,x,y
298,409,74
299,360,59
300,412,100
301,419,89
302,305,261
303,317,260
304,326,261
305,320,217
306,339,262
307,333,265
308,335,261
309,316,212
310,321,262
311,312,262
312,301,264
313,306,296
314,305,284
315,303,277
316,303,270
317,302,266
318,323,263
319,324,265
320,326,268
321,328,272
322,341,242
323,428,182
324,329,262
325,330,262
326,307,225
327,328,218
328,311,222
329,342,170
330,361,179
331,335,204
332,399,41
333,389,63
334,380,88
335,335,281
336,325,94
337,330,59
338,337,25
339,380,138
340,407,150
341,330,133
342,396,120
343,322,156
344,325,205
345,419,158
346,398,160
347,382,166
348,359,163
349,342,158
350,331,152
351,306,141
352,415,185
353,407,118
354,299,221
355,330,177
356,434,128
357,322,147
358,335,203
359,390,126
360,325,195
361,423,212
362,330,128
363,316,189
364,385,281
365,385,291
366,427,184
367,401,262
368,425,108
369,338,326
370,296,222
371,339,186
372,419,135
373,368,131
374,357,132
375,335,267
376,412,209
377,316,343
378,351,323
379,367,310
380,347,131
381,339,129
382,333,128
383,416,114
384,342,120
385,352,117
386,363,117
387,374,118
388,380,122
389,433,99
390,375,130
391,330,237
392,323,213
393,308,235
394,370,297
395,355,312
396,316,336
397,399,271
398,335,124
399,315,163
400,335,335
401,421,212
402,313,265
403,315,267
404,316,272
405,317,279
406,322,289
407,331,262
408,335,262
409,338,259
410,350,252
411,396,218
412,315,148
413,321,123
414,330,123
415,329,260
416,397,246
417,311,125
418,329,301
419,306,156
420,321,183
421,311,309
422,357,277
423,345,213
424,345,291
425,370,210
426,355,226
427,380,230
428,315,324
429,329,188
430,367,286
431,351,301
432,367,262
433,408,230
434,381,262
435,414,237
436,364,242
437,321,170
438,320,211
439,328,212
440,316,203
441,330,116
442,350,111
443,368,110
444,382,110
445,392,113
446,398,129
447,430,158
448,387,147
449,375,151
450,359,150
451,344,147
452,332,143
453,325,140
454,431,154
455,327,214
456,314,176
457,311,213
458,305,217
459,311,214
460,324,217
461,302,219
462,301,221
463,326,130
464,320,133
465,316,138
466,384,123
467,389,121
