,x,y
204,243,289
205,220,208
206,235,223
207,211,227
208,271,323
209,262,187
210,224,284
211,238,299
212,223,260
213,187,228
214,209,260
215,182,237
216,225,238
217,271,168
218,267,208
219,260,210
220,273,201
221,265,116
222,247,112
223,230,110
224,217,110
225,208,113
226,202,130
227,170,158
228,210,147
229,222,150
230,238,150
231,252,148
232,263,144
233,270,140
234,173,155
235,261,212
236,276,174
237,275,211
238,282,216
239,275,212
240,264,216
241,283,217
242,285,219
243,269,131
244,276,135
245,278,138
246,215,124
247,210,123
248,305,169
249,383,128
250,304,217
251,432,79
252,347,139
253,359,141
254,371,140
255,387,133
256,338,136
257,365,114
258,352,114
259,377,116
260,384,118
261,397,143
262,339,315
263,387,125
264,436,133
265,412,134
266,355,197
267,307,252
268,305,264
269,322,255
270,332,257
271,316,262
272,325,262
273,347,273
274,303,213
275,304,201
276,405,107
277,332,163
278,332,207
279,332,199
280,391,194
281,305,184
282,375,97
283,392,100
284,420,58
285,321,108
286,342,118
287,357,262
288,420,248
289,323,214
290,313,218
291,344,262
292,339,262
293,400,91
294,332,212
295,351,99
296,353,89
297,369,31
298,409,74
299,360,59
300,413,101
301,422,90
302,306,260
303,318,260
304,328,261
305,320,216
306,342,262
307,336,264
308,338,262
309,316,211
310,323,262
311,314,262
312,304,263
313,309,295
314,308,283
315,307,276
316,307,270
317,305,266
318,326,263
319,327,265
320,329,267
321,331,272
322,343,243
323,435,186
324,332,262
325,333,262
326,308,225
327,328,219
328,310,222
329,344,171
330,363,179
331,334,204
332,400,42
333,390,62
334,380,86
335,338,282
336,325,91
337,331,58
338,337,26
339,382,138
340,411,152
341,332,133
342,399,121
343,323,155
344,323,204
345,423,159
346,401,161
347,385,167
348,362,164
349,345,159
350,333,153
351,308,141
352,421,186
353,410,119
354,299,219
355,330,178
356,440,130
357,324,147
358,337,203
359,392,128
360,325,195
361,430,217
362,332,129
363,314,188
364,391,282
365,391,295
366,433,187
367,407,265
368,429,110
369,342,327
370,297,221
371,341,187
372,423,136
373,371,132
374,360,133
375,339,267
376,417,212
377,320,343
378,356,325
379,372,312
380,350,132
381,341,130
382,335,129
383,419,116
384,343,120
385,354,116
386,365,116
387,375,118
388,382,121
389,438,102
390,377,130
391,332,237
392,323,212
393,309,235
394,375,300
395,359,314
396,321,336
397,406,275
398,336,125
399,315,162
400,340,336
401,427,215
402,317,264
403,318,267
404,318,272
405,321,279
406,325,289
407,333,262
408,337,261
409,340,260
410,352,251
411,401,220
412,316,148
413,323,123
414,330,124
415,331,260
416,402,248
417,312,124
418,333,301
419,306,155
420,323,182
421,314,309
422,360,278
423,346,214
424,347,291
425,373,212
426,357,227
427,384,231
428,318,324
429,329,188
430,371,287
431,355,302
432,370,262
433,413,232
434,385,263
435,420,240
436,366,242
437,323,169
438,320,209
439,328,212
440,315,202
441,332,115
442,351,110
443,367,108
444,382,110
445,393,113
446,401,130
447,436,160
448,390,148
449,377,152
450,361,152
451,346,148
452,335,144
453,327,141
454,437,158
455,328,214
456,313,174
457,311,212
458,304,216
459,311,212
460,324,217
461,303,218
462,301,220
463,328,131
464,321,134
465,317,138
466,385,123
467,391,121
