,x,y
203,252,204
204,247,288
205,227,201
206,242,216
207,218,223
208,275,319
209,267,175
210,224,283
211,238,297
212,227,259
213,188,228
214,212,259
215,180,237
216,233,235
217,275,155
218,276,191
219,269,196
220,281,182
221,265,97
222,246,90
223,229,90
224,216,93
225,207,99
226,200,123
227,168,158
228,210,140
229,222,144
230,237,143
231,252,139
232,262,134
233,271,129
234,168,160
235,269,200
236,282,157
237,284,191
238,290,198
239,284,194
240,273,204
241,292,199
242,293,202
243,270,119
244,277,122
245,281,124
246,215,115
247,209,110
248,312,150
249,383,119
250,312,199
251,419,80
252,349,129
253,361,131
254,372,131
255,386,124
256,340,126
257,365,98
258,353,98
259,377,99
260,384,104
261,394,134
262,345,308
263,387,115
264,424,130
265,405,125
266,357,185
267,314,237
268,311,252
269,328,243
270,335,249
271,321,254
272,328,256
273,351,270
274,311,192
275,313,179
276,400,91
277,335,151
278,336,191
279,338,184
280,388,184
281,313,163
282,377,75
283,391,81
284,408,58
285,327,85
286,342,102
287,358,258
288,412,246
289,328,198
290,319,203
291,344,260
292,339,258
293,397,73
294,336,198
295,356,75
296,358,66
297,365,31
298,403,66
299,361,48
300,407,87
301,413,84
302,313,246
303,324,250
304,331,253
305,324,201
306,341,259
307,337,261
308,338,257
309,323,193
310,325,256
311,318,255
312,310,255
313,316,290
314,315,278
315,314,270
316,313,263
317,312,258
318,328,258
319,330,260
320,333,263
321,336,268
322,346,233
323,423,185
324,333,258
325,335,259
326,315,208
327,332,206
328,317,205
329,346,159
330,364,169
331,339,191
332,392,41
333,387,53
334,380,66
335,342,278
336,330,69
337,333,49
338,335,26
339,381,129
340,405,144
341,334,122
342,395,109
343,327,142
344,331,185
345,417,152
346,398,153
347,383,157
348,363,154
349,347,148
350,335,142
351,312,124
352,414,179
353,404,107
354,308,199
355,333,164
356,425,132
357,326,135
358,339,192
359,390,117
360,331,177
361,420,214
362,335,118
363,322,169
364,392,278
365,392,292
366,424,182
367,403,259
368,419,105
369,348,322
370,306,202
371,343,174
372,415,128
373,371,123
374,361,124
375,340,263
376,410,204
377,326,342
378,363,322
379,377,309
380,351,122
381,343,120
382,338,119
383,411,105
384,344,110
385,354,109
386,364,107
387,374,109
388,380,112
389,424,104
390,378,121
391,337,225
392,328,196
393,316,219
394,378,295
395,365,309
396,327,332
397,402,271
398,338,115
399,320,146
400,346,333
401,420,209
402,321,258
403,323,261
404,324,267
405,327,274
406,331,285
407,334,257
408,338,256
409,341,254
410,353,245
411,395,211
412,319,133
413,325,109
414,332,111
415,331,256
416,397,241
417,316,107
418,338,297
419,312,137
420,327,166
421,319,304
422,363,273
423,348,203
424,353,287
425,373,200
426,358,216
427,382,221
428,324,319
429,333,174
430,375,282
431,360,297
432,372,257
433,407,225
434,385,257
435,413,235
436,366,233
437,327,154
438,327,191
439,333,195
440,323,182
441,335,97
442,353,90
443,370,89
444,382,92
445,391,98
446,397,121
447,426,156
448,388,139
449,377,142
450,362,142
451,348,138
452,337,134
453,330,129
454,424,158
455,332,199
456,319,157
457,319,191
458,313,197
459,318,193
460,328,204
461,311,198
462,309,201
463,330,119
464,323,122
465,319,124
466,384,114
467,390,110
