,x,y
277,333,166
278,333,210
279,333,202
280,390,196
281,306,185
282,376,96
283,393,99
284,416,60
285,322,105
286,342,117
287,358,266
288,418,254
289,324,216
290,314,220
291,345,266
292,340,266
293,399,91
294,333,214
295,353,97
296,355,86
297,369,31
298,407,75
299,360,57
300,411,101
301,420,92
302,309,261
303,321,263
304,330,264
305,321,219
306,343,266
307,337,268
308,339,265
309,317,214
310,325,266
311,316,266
312,306,266
313,311,295
314,309,283
315,309,277
316,308,271
317,307,267
318,327,266
319,329,267
320,330,270
321,333,274
322,345,246
323,432,192
324,333,266
325,335,266
326,310,226
327,329,222
328,312,224
329,344,173
330,363,181
331,336,207
332,398,43
333,389,62
334,380,85
335,339,283
336,326,88
337,331,56
338,336,26
339,382,140
340,409,154
341,333,136
342,398,122
343,324,157
344,325,205
345,421,163
346,400,164
347,385,169
348,362,166
349,346,161
350,333,156
351,309,141
352,419,190
353,408,120
354,300,221
355,331,179
356,436,135
357,324,148
358,337,206
359,391,129
360,326,196
361,427,223
362,333,132
363,316,189
364,391,287
365,391,299
366,430,191
367,406,269
368,426,113
369,342,327
370,299,223
371,341,189
372,420,139
373,372,134
374,362,136
375,340,270
376,415,215
377,321,343
378,356,328
379,373,317
380,352,136
381,343,133
382,336,133
383,416,117
384,344,121
385,355,117
386,365,116
387,376,119
388,383,122
389,433,106
390,379,133
391,334,240
392,324,215
393,311,237
394,376,303
395,360,316
396,321,335
397,406,280
398,336,127
399,316,163
400,340,337
401,425,220
402,318,266
403,319,269
404,321,273
405,323,279
406,326,290
407,335,266
408,338,266
409,342,264
410,354,256
411,400,223
412,316,148
413,323,123
414,331,126
415,333,265
416,401,253
417,313,123
418,333,303
419,307,156
420,323,183
421,315,308
422,361,281
423,346,216
424,348,294
425,374,213
426,357,229
427,383,233
428,319,323
429,330,190
430,371,290
431,356,303
432,370,267
433,412,236
434,386,267
435,418,245
436,366,245
437,323,170
438,322,212
439,329,214
440,316,203
441,333,115
442,352,109
443,369,107
444,383,109
445,393,113
446,400,133
447,433,164
448,390,150
449,377,154
450,362,154
451,347,151
452,336,147
453,329,143
454,434,163
455,329,217
456,314,175
457,312,213
458,306,220
459,313,215
460,326,220
461,304,221
462,303,223
463,329,133
464,322,136
465,318,139
466,385,125
467,391,122
