,x,y
287,359,260
288,417,255
289,327,208
290,317,213
291,346,260
292,342,259
293,394,90
294,335,206
295,350,97
296,352,86
297,364,31
298,402,74
299,357,57
300,406,102
301,413,93
302,312,253
303,323,254
304,333,256
305,324,211
306,343,260
307,339,261
308,340,259
309,320,206
310,327,257
311,319,257
312,310,258
313,314,289
314,313,276
315,312,268
316,312,263
317,311,259
318,329,259
319,331,260
320,333,263
321,335,267
322,346,239
323,428,192
324,335,259
325,337,259
326,313,219
327,331,214
328,315,216
329,344,168
330,363,177
331,338,199
332,392,42
333,384,62
334,376,85
335,340,278
336,325,89
337,330,55
338,334,25
339,378,138
340,405,152
341,332,133
342,394,121
343,325,152
344,328,198
345,417,161
346,397,160
347,382,165
348,360,162
349,345,157
350,333,151
351,310,136
352,415,187
353,403,120
354,304,213
355,331,173
356,429,136
357,324,144
358,338,200
359,387,128
360,328,188
361,424,223
362,333,128
363,318,182
364,393,284
365,392,298
366,427,191
367,406,268
368,420,113
369,346,326
370,303,216
371,342,183
372,416,137
373,369,132
374,359,133
375,342,264
376,413,213
377,325,342
378,360,327
379,376,315
380,350,133
381,341,131
382,335,130
383,411,117
384,342,119
385,352,116
386,362,115
387,372,117
388,378,120
389,427,107
390,376,131
391,336,232
392,327,207
393,314,228
394,377,301
395,362,314
396,325,333
397,405,280
398,335,124
399,317,156
400,343,336
401,423,219
402,321,259
403,322,262
404,324,266
405,325,272
406,329,284
407,337,259
408,340,259
409,343,257
410,354,249
411,398,219
412,317,143
413,323,121
414,330,123
415,334,257
416,401,249
417,313,121
418,336,298
419,309,150
420,325,177
421,318,304
422,362,276
423,347,210
424,350,289
425,373,208
426,357,222
427,383,228
428,323,320
429,331,183
430,373,287
431,357,300
432,372,262
433,411,234
434,386,263
435,418,244
436,367,239
437,324,165
438,323,204
439,331,206
440,319,196
441,331,114
442,350,109
443,366,107
444,379,109
445,389,113
446,395,131
447,428,164
448,386,147
449,374,151
450,360,150
451,346,148
452,335,143
453,327,139
454,428,165
455,331,209
456,317,169
457,316,205
458,309,211
459,316,207
460,328,212
461,308,212
462,306,215
463,329,130
464,322,133
465,318,135
466,381,123
467,386,122
