,x,y
424,349,295
425,376,213
426,358,227
427,387,234
428,318,324
429,330,187
430,374,293
431,357,306
432,373,268
433,419,241
434,389,270
435,428,251
436,369,245
437,323,168
438,318,205
439,328,209
440,313,196
441,332,112
442,352,106
443,369,106
444,383,108
445,394,114
446,403,134
447,442,168
448,393,152
449,380,155
450,364,155
451,349,151
452,338,147
453,329,142
454,446,169
455,328,213
456,313,170
457,309,205
458,303,212
459,309,208
460,325,217
461,301,213
462,300,216
463,330,132
464,322,136
465,318,137
466,387,127
467,393,124
