,x,y
248,307,155
249,381,127
250,309,202
251,430,87
252,350,137
253,360,138
254,371,138
255,387,133
256,340,134
257,363,113
258,351,113
259,374,114
260,381,118
261,396,141
262,346,311
263,386,125
264,436,140
265,411,135
266,357,188
267,312,236
268,311,249
269,327,241
270,337,247
271,322,250
272,330,252
273,352,268
274,306,195
275,307,182
276,401,109
277,334,157
278,335,193
279,336,186
280,392,188
281,307,167
282,370,96
283,388,100
284,417,64
285,321,103
286,342,115
287,361,256
288,429,260
289,327,199
290,317,204
291,348,256
292,343,256
293,395,92
294,336,199
295,349,96
296,350,85
297,366,33
298,405,77
299,358,57
300,409,104
301,420,95
302,312,244
303,324,246
304,333,250
305,324,202
306,345,256
307,340,258
308,342,256
309,320,195
310,329,251
311,320,251
312,310,251
313,316,287
314,314,274
315,314,266
316,312,259
317,311,256
318,330,255
319,331,256
320,334,260
321,337,265
322,347,233
323,441,198
324,336,256
325,338,256
326,312,209
327,331,205
328,314,206
329,346,165
330,364,173
331,338,193
332,396,44
333,386,63
334,375,85
335,342,276
336,325,86
337,330,54
338,336,26
339,381,136
340,410,151
341,334,131
342,396,121
343,325,148
344,327,187
345,423,161
346,401,159
347,385,162
348,362,159
349,347,155
350,334,148
351,310,131
352,422,186
353,407,121
354,303,201
355,332,168
356,441,142
357,325,141
358,340,194
359,390,127
360,328,179
361,437,228
362,335,127
363,317,172
364,399,286
365,401,302
366,437,193
367,415,269
368,428,115
369,350,326
370,301,205
371,343,178
372,422,139
373,370,130
374,360,131
375,343,261
376,420,213
377,327,343
378,365,327
379,381,317
380,351,130
381,343,128
382,338,128
383,417,119
384,343,120
385,353,118
386,362,117
387,372,119
388,379,122
389,438,111
390,377,129
391,336,225
392,327,197
393,314,219
394,382,301
395,367,314
396,328,333
397,415,285
398,337,124
399,317,150
400,347,337
401,433,221
402,321,255
403,323,257
404,325,263
405,326,269
406,330,282
407,338,255
408,340,254
409,344,252
410,356,244
411,402,217
412,318,139
413,324,119
414,332,121
415,336,253
416,406,249
417,314,118
418,339,297
419,308,144
420,324,170
421,320,302
422,365,275
423,348,205
424,353,288
425,376,204
426,359,217
427,386,225
428,325,318
429,332,177
430,377,286
431,361,299
432,374,259
433,418,235
434,391,262
435,428,246
436,369,235
437,324,159
438,323,193
439,331,196
440,317,185
441,332,111
442,350,107
443,366,107
444,380,108
445,390,113
446,400,132
447,438,165
448,390,145
449,377,149
450,361,148
451,348,145
452,336,141
453,330,136
454,441,170
455,331,200
456,316,161
457,314,193
458,309,199
459,315,195
460,329,204
461,307,200
462,306,204
463,330,127
464,323,130
465,320,131
466,382,124
467,389,122
