,x,y
368,427,112
369,359,321
370,311,197
371,350,172
372,424,135
373,375,130
374,365,130
375,351,255
376,424,206
377,338,341
378,374,322
379,389,311
380,355,130
381,346,128
382,340,127
383,418,113
384,347,118
385,356,116
386,366,115
387,376,117
388,382,119
389,433,108
390,382,128
391,346,217
392,335,191
393,324,212
394,390,295
395,375,308
396,338,331
397,416,276
398,340,123
399,322,147
400,358,333
401,434,215
402,330,253
403,332,257
404,335,263
405,337,270
406,341,281
407,345,247
408,349,245
409,353,244
410,364,236
411,407,211
412,322,137
413,327,117
414,335,119
415,342,245
416,411,243
417,317,116
418,349,293
419,314,141
420,332,165
421,331,301
422,373,268
423,356,197
424,362,282
425,382,197
426,366,210
427,392,219
428,336,317
429,340,172
430,385,279
431,371,294
432,381,252
433,422,228
434,396,255
435,429,239
436,376,228
437,331,155
438,331,186
439,339,190
440,326,178
441,336,108
442,354,101
443,371,99
444,384,102
445,395,107
446,402,128
447,438,162
448,394,143
449,382,146
450,367,146
451,353,143
452,341,139
453,333,135
454,438,165
455,339,194
456,323,157
457,323,186
458,317,192
459,324,188
460,336,197
461,315,194
462,315,196
463,333,126
464,326,128
465,323,130
466,387,122
467,393,117
