,x,y
367,418,269
368,435,112
369,349,326
370,301,219
371,346,187
372,430,138
373,378,135
374,368,136
375,346,267
376,427,214
377,326,343
378,364,327
379,381,316
380,358,136
381,347,134
382,341,133
383,425,114
384,349,121
385,359,117
386,370,115
387,382,118
388,389,121
389,443,106
390,386,133
391,338,235
392,327,211
393,314,231
394,383,302
395,366,315
396,326,335
397,416,280
398,342,127
399,319,160
400,346,336
401,438,219
402,321,262
403,323,265
404,325,270
405,326,276
406,332,288
407,339,262
408,343,260
409,346,259
410,359,251
411,409,222
412,320,146
413,327,122
414,335,124
415,337,260
416,411,251
417,316,121
418,339,301
419,309,154
420,326,181
421,320,308
422,367,279
423,351,214
424,354,292
425,382,211
426,363,226
427,392,231
428,324,323
429,334,188
430,379,288
431,362,302
432,378,264
433,423,235
434,394,266
435,431,245
436,373,242
437,326,169
438,323,208
439,332,211
440,318,199
441,338,110
442,358,103
443,375,101
444,390,103
445,401,109
446,407,131
447,444,163
448,398,150
449,385,154
450,369,154
451,353,150
452,342,147
453,333,142
454,445,163
455,332,214
456,317,172
457,315,209
458,309,215
459,315,211
460,329,217
461,306,216
462,305,219
463,333,132
464,325,135
465,321,138
466,393,124
467,398,120
