,x,y
222,246,106
223,230,104
224,216,107
225,207,112
226,201,133
227,173,168
228,208,148
229,220,151
230,234,151
231,249,147
232,261,142
233,268,138
234,176,172
235,260,199
236,275,160
237,275,192
238,282,198
239,275,194
240,263,203
241,283,199
242,285,202
243,268,129
244,275,131
245,278,132
246,215,127
247,209,123
248,305,154
249,383,131
250,304,201
251,428,89
252,349,141
253,360,142
254,371,141
255,388,136
256,339,137
257,365,113
258,353,113
259,376,114
260,384,119
261,397,144
262,338,313
263,387,129
264,430,142
265,410,137
266,355,189
267,308,238
268,307,252
269,324,242
270,335,247
271,319,252
272,328,253
273,350,268
274,302,194
275,304,181
276,404,105
277,332,158
278,332,192
279,333,186
280,391,189
281,304,166
282,376,91
283,393,96
284,418,65
285,322,100
286,342,115
287,360,255
288,414,259
289,323,199
290,312,203
291,348,255
292,342,255
293,400,88
294,333,198
295,352,91
296,354,81
297,369,33
298,408,76
299,360,55
300,412,100
301,420,95
302,307,246
303,321,247
304,332,250
305,320,201
306,344,255
307,339,258
308,341,254
309,316,194
310,326,252
311,316,252
312,306,253
313,310,293
314,309,279
315,308,272
316,307,264
317,306,260
318,328,257
319,329,259
320,332,262
321,334,267
322,345,233
323,428,199
324,334,256
325,336,257
326,309,209
327,329,206
328,310,206
329,344,165
330,364,174
331,335,192
332,398,46
333,390,62
334,380,80
335,340,277
336,326,83
337,331,53
338,337,26
339,382,140
340,408,153
341,332,133
342,398,122
343,323,150
344,324,186
345,420,162
346,400,161
347,384,164
348,363,161
349,346,156
350,333,150
351,307,131
352,417,188
353,408,120
354,298,201
355,330,169
356,434,144
357,324,142
358,336,193
359,391,130
360,326,179
361,424,229
362,333,129
363,315,172
364,388,284
365,387,300
366,428,194
367,403,269
368,425,117
369,340,325
370,297,203
371,342,179
372,419,140
373,371,134
374,361,135
375,342,261
376,414,213
377,319,342
378,354,327
379,370,316
380,350,134
381,342,131
382,336,130
383,417,118
384,343,123
385,353,121
386,363,121
387,373,123
388,380,125
389,433,114
390,378,133
391,334,225
392,323,196
393,310,220
394,373,301
395,357,313
396,319,334
397,401,283
398,336,126
399,315,151
400,337,336
401,423,221
402,318,259
403,320,262
404,322,267
405,323,274
406,327,286
407,336,254
408,340,252
409,344,251
410,354,243
411,399,218
412,315,140
413,323,120
414,330,123
415,334,252
416,400,249
417,312,118
418,333,298
419,306,143
420,323,170
421,313,306
422,361,274
423,346,204
424,347,288
425,374,205
426,357,218
427,383,226
428,317,321
429,330,177
430,370,285
431,354,300
432,370,258
433,410,235
434,384,262
435,416,246
436,367,235
437,322,159
438,320,192
439,329,196
440,315,183
441,333,111
442,352,105
443,368,104
444,383,107
445,393,112
446,400,133
447,431,168
448,390,148
449,378,151
450,361,151
451,347,148
452,335,142
453,327,138
454,431,172
455,328,199
456,313,161
457,311,192
458,305,198
459,311,194
460,324,203
461,302,199
462,301,203
463,329,129
464,321,131
465,317,132
466,384,128
467,390,123
