,x,y
376,427,204
377,329,343
378,366,325
379,381,312
380,354,127
381,345,125
382,339,125
383,419,114
384,346,119
385,357,117
386,366,116
387,377,117
388,383,120
389,434,111
390,382,126
391,349,215
392,332,191
393,321,212
394,386,295
395,370,309
396,329,334
397,412,278
398,339,121
399,320,145
400,349,336
401,435,215
402,335,261
403,337,264
404,339,268
405,341,275
406,344,285
407,361,240
408,365,238
409,368,236
410,376,230
411,414,207
412,319,134
413,326,114
414,334,117
415,358,239
416,416,240
417,316,112
418,349,297
419,310,138
420,329,163
421,326,306
422,377,265
423,358,196
424,365,282
425,386,194
426,372,207
427,399,215
428,329,321
429,338,171
430,384,277
431,368,294
432,388,246
433,426,227
434,401,252
435,429,240
436,385,222
437,328,154
438,328,186
439,338,189
440,322,178
441,336,105
442,354,99
443,372,97
444,386,100
445,396,106
446,403,127
447,437,163
448,395,141
449,383,143
450,367,143
451,352,141
452,339,137
453,331,132
454,436,168
455,339,192
456,320,155
457,318,187
458,311,193
459,319,189
460,336,196
461,309,194
462,308,197
463,332,124
464,324,126
465,321,127
466,388,122
467,395,117
