,x,y
244,276,123
245,279,126
246,215,112
247,209,109
248,311,160
249,378,117
250,312,211
251,416,73
252,346,128
253,357,129
254,368,129
255,382,123
256,336,125
257,364,101
258,351,102
259,374,104
260,381,107
261,391,132
262,345,308
263,384,114
264,423,124
265,403,123
266,355,186
267,315,243
268,311,256
269,328,246
270,335,249
271,321,255
272,327,255
273,349,265
274,311,208
275,313,194
276,399,95
277,333,154
278,337,199
279,337,190
280,388,183
281,312,176
282,374,83
283,389,87
284,406,53
285,323,92
286,341,105
287,358,254
288,414,237
289,329,207
290,320,211
291,344,255
292,339,255
293,395,79
294,337,204
295,352,83
296,355,74
297,364,28
298,400,66
299,358,51
300,404,89
301,411,82
302,313,251
303,323,252
304,331,253
305,326,209
306,341,255
307,337,257
308,337,254
309,323,205
310,325,254
311,318,255
312,309,257
313,316,289
314,314,276
315,313,268
316,312,263
317,311,258
318,327,256
319,329,257
320,332,261
321,334,264
322,347,235
323,423,175
324,332,255
325,334,256
326,315,217
327,333,211
328,318,214
329,345,160
330,363,168
331,339,196
332,391,39
333,384,55
334,378,74
335,342,274
336,327,77
337,330,52
338,334,26
339,377,127
340,403,141
341,330,122
342,393,109
343,325,145
344,330,196
345,415,149
346,396,151
347,381,156
348,360,153
349,345,148
350,333,142
351,310,131
352,414,175
353,402,107
354,307,214
355,333,168
356,424,121
357,324,136
358,339,195
359,386,116
360,330,186
361,420,205
362,331,117
363,322,180
364,393,273
365,392,286
366,424,175
367,404,254
368,417,101
369,348,321
370,305,215
371,343,177
372,413,125
373,367,120
374,357,121
375,340,260
376,411,200
377,326,342
378,362,319
379,377,306
380,348,121
381,339,119
382,333,118
383,410,105
384,342,108
385,352,106
386,362,105
387,373,107
388,378,110
389,422,94
390,374,119
391,338,228
392,329,205
393,317,227
394,379,292
395,365,307
396,327,332
397,403,264
398,335,114
399,319,152
400,347,332
401,421,203
402,321,257
403,322,260
404,323,264
405,325,271
406,330,282
407,334,255
408,337,254
409,341,252
410,354,243
411,397,209
412,318,137
413,323,111
414,330,112
415,331,253
416,400,237
417,314,112
418,338,294
419,311,146
420,326,173
421,320,302
422,363,269
423,348,205
424,351,284
425,374,201
426,358,216
427,383,220
428,324,318
429,333,179
430,374,279
431,360,293
432,371,254
433,409,221
434,386,254
435,416,229
436,367,232
437,325,159
438,326,203
439,334,204
440,322,195
441,332,102
442,351,96
443,367,95
444,380,97
445,389,102
446,394,120
447,425,149
448,385,137
449,374,141
450,358,140
451,345,137
452,334,133
453,326,130
454,423,147
455,333,207
456,320,165
457,320,205
458,313,211
459,319,207
460,330,210
461,311,212
462,310,214
463,327,119
464,321,124
465,318,127
466,382,113
467,386,110
