,x,y
442,355,109
443,372,107
444,387,109
445,398,114
446,405,137
447,440,169
448,396,155
449,384,158
450,368,158
451,353,155
452,340,151
453,332,146
454,440,170
455,333,215
456,317,174
457,316,210
458,310,216
459,316,211
460,329,219
461,307,217
462,307,220
463,333,137
464,326,140
465,321,142
466,390,132
467,396,126
