,x,y
456,306,180
457,301,217
458,295,223
459,301,220
460,316,225
461,292,225
462,292,227
463,327,136
464,320,140
465,315,143
466,386,130
467,392,124
