,x,y
174,286,146
175,313,334
176,266,335
177,180,215
178,291,259
179,289,262
180,286,268
181,285,275
182,280,285
183,275,249
184,271,249
185,268,247
186,255,239
187,208,212
188,286,134
189,278,113
190,271,115
191,278,248
192,208,244
193,288,113
194,274,296
195,305,148
196,293,139
197,304,136
198,279,166
199,313,321
200,313,305
201,293,303
202,247,271
203,259,200
204,259,285
205,233,200
206,250,213
207,224,220
208,288,319
209,273,173
210,237,281
211,252,296
212,238,254
213,195,228
214,223,257
215,188,240
216,242,230
217,279,154
218,282,190
219,274,193
220,286,182
221,270,105
222,252,101
223,236,100
224,222,102
225,211,107
226,205,127
227,172,161
228,215,141
229,227,144
230,242,143
231,256,140
232,268,135
233,275,130
234,172,164
235,275,196
236,287,157
237,290,190
238,296,196
239,290,192
240,279,200
241,299,197
242,300,200
243,273,121
244,280,124
245,284,127
246,220,120
247,214,116
248,315,151
249,381,122
250,319,197
251,422,81
252,350,130
253,361,131
254,371,131
255,386,126
256,340,128
257,364,106
258,353,106
259,375,108
260,382,112
261,396,133
262,355,306
263,385,120
264,428,130
265,408,128
266,361,179
267,325,228
268,323,241
269,339,231
270,347,236
271,332,241
272,340,242
273,360,259
274,317,192
275,318,179
276,401,101
277,337,150
278,342,186
279,342,179
280,394,178
281,317,164
282,373,89
283,389,93
284,410,59
285,324,97
286,342,108
287,368,245
288,417,245
289,335,193
290,325,197
291,356,246
292,350,246
293,396,86
294,342,191
295,352,90
296,354,80
297,365,30
298,403,71
299,359,53
300,407,96
301,415,89
302,324,236
303,335,237
304,343,239
305,332,195
306,353,246
307,349,252
308,348,246
309,329,190
310,337,242
311,330,242
312,322,243
313,329,291
314,329,279
315,327,271
316,326,263
317,324,258
318,340,253
319,342,254
320,345,259
321,348,262
322,355,223
323,428,185
324,344,250
325,347,251
326,322,203
327,339,198
328,324,200
329,349,157
330,368,164
331,345,185
332,392,42
333,385,60
334,378,79
335,353,271
336,328,82
337,332,52
338,335,26
339,381,130
340,407,142
341,334,125
342,395,114
343,330,142
344,336,182
345,420,151
346,400,150
347,386,154
348,366,152
349,349,147
350,337,141
351,314,126
352,417,175
353,405,113
354,314,198
355,337,161
356,430,132
357,329,135
358,345,185
359,389,121
360,335,174
361,425,214
362,335,120
363,326,167
364,397,273
365,397,289
366,428,180
367,409,255
368,421,107
369,358,319
370,313,200
371,348,170
372,417,130
373,370,124
374,360,125
375,353,254
376,416,200
377,338,340
378,371,319
379,384,306
380,351,124
381,342,122
382,337,121
383,412,110
384,344,115
385,353,113
386,363,113
387,372,115
388,379,117
389,428,103
390,376,123
391,345,215
392,335,192
393,324,213
394,385,290
395,372,305
396,339,330
397,407,270
398,337,117
399,322,146
400,357,332
401,425,208
402,332,256
403,335,259
404,338,264
405,340,272
406,343,282
407,345,244
408,349,243
409,353,241
410,363,233
411,402,205
412,322,133
413,326,113
414,332,115
415,342,242
416,404,236
417,317,113
418,349,293
419,314,139
420,331,164
421,332,302
422,371,264
423,354,195
424,362,280
425,379,194
426,365,208
427,388,214
428,337,316
429,337,171
430,381,275
431,368,291
432,379,247
433,413,221
434,392,250
435,420,233
436,373,223
437,330,153
438,332,188
439,339,190
440,327,180
441,334,105
442,352,101
443,368,100
444,381,102
445,390,106
446,397,125
447,429,156
448,389,138
449,378,141
450,363,141
451,349,138
452,338,134
453,330,130
454,428,158
455,339,193
456,323,156
457,325,189
458,319,195
459,324,191
460,335,197
461,317,197
462,317,199
463,330,120
464,324,124
465,322,126
466,382,119
467,388,115
