,x,y
256,338,130
257,362,107
258,351,107
259,373,109
260,381,114
261,394,136
262,345,307
263,385,124
264,430,140
265,408,134
266,359,177
267,317,222
268,316,234
269,336,225
270,349,228
271,329,233
272,342,235
273,361,254
274,305,185
275,307,172
276,399,105
277,333,149
278,336,182
279,337,175
280,395,177
281,306,158
282,369,91
283,386,96
284,412,66
285,319,99
286,340,110
287,372,237
288,422,259
289,327,188
290,318,193
291,364,237
292,358,237
293,393,89
294,337,187
295,347,91
296,349,80
297,364,33
298,402,76
299,355,55
300,405,101
301,415,95
302,317,229
303,332,230
304,345,232
305,325,191
306,361,237
307,353,245
308,356,238
309,319,186
310,340,234
311,327,233
312,315,234
313,318,286
314,317,271
315,317,264
316,316,258
317,314,254
318,339,248
319,341,250
320,344,253
321,347,257
322,355,218
323,434,199
324,347,245
325,351,244
326,314,199
327,335,194
328,316,196
329,346,155
330,365,163
331,340,181
332,393,46
333,384,63
334,374,81
335,351,267
336,324,82
337,329,52
338,335,27
339,380,133
340,408,146
341,332,126
342,394,118
343,324,141
344,327,177
345,420,156
346,399,151
347,385,153
348,362,151
349,346,146
350,333,141
351,309,125
352,420,179
353,404,118
354,302,193
355,333,160
356,435,143
357,324,134
358,342,182
359,388,124
360,328,169
361,430,229
362,332,122
363,317,164
364,397,279
365,396,299
366,433,190
367,413,264
368,422,116
369,346,324
370,301,196
371,345,168
372,418,136
373,368,126
374,358,127
375,356,247
376,421,204
377,322,343
378,360,327
379,377,314
380,350,125
381,340,124
382,335,123
383,413,117
384,342,117
385,351,115
386,360,115
387,369,116
388,376,120
389,432,113
390,375,125
391,342,211
392,327,187
393,316,208
394,380,296
395,363,310
396,322,332
397,410,283
398,335,120
399,316,143
400,343,336
401,430,218
402,327,251
403,329,254
404,332,259
405,333,266
406,337,278
407,351,235
408,355,234
409,358,233
410,366,227
411,406,207
412,317,133
413,323,113
414,330,116
415,350,234
416,409,241
417,313,113
418,340,292
419,308,135
420,324,161
421,320,301
422,369,262
423,351,192
424,356,278
425,380,193
426,364,205
427,391,213
428,321,317
429,332,168
430,378,276
431,360,293
432,380,243
433,419,227
434,393,251
435,424,243
436,376,219
437,324,151
438,323,183
439,332,186
440,318,175
441,331,106
442,348,101
443,364,101
444,379,103
445,388,109
446,397,129
447,432,165
448,387,139
449,376,142
450,360,142
451,346,138
452,335,135
453,327,131
454,435,171
455,333,189
456,316,153
457,314,184
458,308,190
459,314,186
460,331,192
461,306,191
462,306,194
463,328,122
464,321,124
465,318,126
466,380,122
467,386,119
