,x,y
448,392,141
449,380,145
450,363,145
451,348,142
452,337,138
453,329,134
454,431,146
455,333,213
456,318,171
457,318,211
458,310,217
459,318,212
460,329,217
461,308,219
462,307,220
463,330,122
464,323,128
465,320,130
466,390,115
467,395,112
