,x,y
315,310,279
316,308,272
317,307,267
318,327,265
319,329,268
320,332,272
321,335,276
322,345,242
323,440,186
324,333,265
325,335,266
326,310,219
327,329,216
328,312,216
329,347,169
330,366,177
331,336,201
332,400,41
333,392,55
334,383,70
335,342,284
336,330,73
337,332,51
338,337,27
339,385,136
340,413,150
341,335,131
342,401,114
343,326,152
344,325,197
345,426,159
346,403,160
347,388,166
348,365,163
349,349,156
350,336,151
351,309,134
352,423,186
353,411,112
354,299,211
355,332,174
356,443,133
357,326,143
358,337,201
359,395,124
360,326,189
361,435,217
362,336,126
363,315,181
364,395,283
365,398,295
366,437,186
367,410,264
368,431,108
369,346,327
370,298,214
371,343,184
372,425,133
373,373,131
374,363,132
375,341,270
376,419,211
377,325,343
378,362,325
379,378,312
380,353,131
381,345,128
382,339,127
383,420,110
384,346,118
385,357,116
386,367,116
387,377,117
388,384,120
389,441,103
390,381,129
391,335,235
392,324,207
393,311,231
394,380,300
395,364,314
396,324,336
397,413,275
398,339,123
399,316,156
400,345,336
401,431,214
402,319,266
403,320,269
404,322,275
405,324,282
406,330,293
407,335,264
408,337,264
409,341,261
410,354,252
411,401,219
412,317,142
413,325,116
414,333,118
415,332,263
416,403,249
417,314,115
418,337,303
419,307,149
420,324,176
421,317,310
422,365,280
423,348,212
424,352,293
425,375,209
426,359,225
427,385,229
428,322,324
429,332,184
430,375,288
431,360,302
432,373,264
433,415,232
434,388,264
435,425,240
436,367,242
437,324,165
438,320,203
439,328,206
440,315,194
441,335,103
442,355,96
443,372,94
444,385,97
445,395,103
446,403,128
447,438,160
448,393,146
449,380,150
450,365,150
451,350,146
452,339,142
453,330,137
454,443,159
455,329,210
456,315,168
457,311,204
458,305,210
459,312,205
460,325,214
461,302,211
462,302,213
463,332,126
464,324,130
465,320,133
466,388,123
467,395,116
