,x,y
349,346,159
350,334,152
351,307,136
352,419,187
353,408,113
354,297,212
355,329,175
356,439,134
357,325,145
358,335,203
359,392,125
360,323,189
361,430,219
362,333,128
363,313,182
364,392,284
365,392,296
366,432,189
367,406,265
368,428,109
369,343,326
370,297,215
371,341,185
372,421,135
373,373,133
374,362,134
375,339,269
376,415,212
377,323,341
378,360,324
379,375,313
380,352,133
381,343,131
382,337,130
383,417,111
384,344,119
385,354,115
386,365,113
387,376,115
388,383,119
389,436,105
390,380,130
391,331,235
392,321,208
393,309,231
394,376,300
395,360,313
396,322,335
397,407,277
398,337,125
399,314,157
400,342,334
401,427,216
402,316,266
403,318,269
404,320,275
405,322,282
406,327,292
407,333,263
408,336,263
409,339,261
410,351,252
411,398,220
412,316,144
413,324,119
414,331,121
415,331,262
416,400,249
417,313,117
418,335,303
419,306,149
420,322,178
421,316,309
422,361,280
423,344,213
424,349,293
425,372,210
426,356,225
427,382,231
428,320,324
429,328,185
430,372,288
431,357,302
432,370,264
433,411,233
434,385,265
435,420,241
436,364,242
437,322,166
438,318,204
439,325,207
440,312,195
441,334,106
442,353,98
443,369,96
444,384,98
445,394,104
446,401,128
447,434,162
448,391,147
449,379,151
450,363,151
451,348,149
452,337,144
453,328,140
454,437,161
455,325,211
456,313,169
457,308,204
458,303,210
459,309,206
460,322,214
461,301,211
462,301,214
463,329,129
464,322,132
465,318,134
466,386,121
467,392,117
