,x,y
446,396,130
447,426,162
448,387,149
449,376,153
450,361,153
451,347,150
452,336,145
453,330,141
454,426,160
455,328,214
456,316,172
457,315,208
458,309,213
459,315,210
460,326,218
461,307,214
462,307,217
463,330,131
464,323,135
465,319,137
466,383,123
467,388,119
