,x,y
397,424,279
398,337,116
399,312,147
400,341,337
401,442,215
402,312,254
403,314,257
404,315,262
405,317,269
406,323,283
407,331,254
408,335,253
409,338,252
410,352,243
411,405,214
412,314,134
413,323,111
414,331,113
415,329,252
416,409,246
417,310,110
418,331,296
419,302,139
420,320,167
421,310,302
422,362,273
423,346,203
424,349,287
425,375,201
426,357,216
427,386,223
428,314,319
429,328,175
430,376,284
431,357,299
432,372,257
433,424,230
434,392,260
435,435,242
436,367,233
437,321,155
438,315,192
439,324,195
440,309,183
441,331,101
442,351,95
443,367,95
444,382,97
445,393,103
446,403,124
447,446,159
448,393,140
449,379,144
450,362,142
451,347,139
452,336,134
453,328,130
454,452,161
455,325,200
456,310,158
457,305,192
458,299,199
459,305,195
460,321,204
461,296,200
462,296,202
463,330,119
464,321,123
465,316,125
466,386,117
467,393,113
