,x,y
248,303,158
249,388,122
250,303,207
251,440,79
252,353,133
253,365,134
254,376,134
255,393,128
256,343,130
257,367,104
258,354,104
259,380,105
260,388,110
261,404,137
262,344,311
263,393,120
264,448,132
265,419,129
266,359,188
267,308,241
268,307,254
269,326,245
270,337,248
271,320,253
272,331,254
273,356,265
274,299,201
275,300,189
276,408,100
277,335,156
278,332,196
279,334,190
280,399,186
281,301,172
282,376,86
283,393,90
284,425,57
285,322,94
286,343,108
287,366,253
288,442,251
289,324,203
290,314,207
291,353,253
292,348,252
293,401,83
294,335,202
295,352,86
296,354,76
297,370,30
298,412,70
299,360,52
300,416,94
301,428,87
302,308,249
303,322,250
304,334,251
305,321,206
306,350,252
307,343,256
308,346,252
309,315,200
310,329,253
311,319,253
312,307,255
313,312,288
314,309,274
315,309,266
316,308,260
317,308,256
318,331,254
319,332,256
320,335,259
321,337,264
322,349,234
323,455,187
324,338,254
325,341,254
326,309,213
327,331,210
328,311,211
329,348,162
330,368,172
331,337,195
332,402,40
333,391,57
334,380,76
335,344,275
336,325,78
337,331,52
338,337,25
339,387,132
340,417,146
341,336,127
342,403,114
343,326,147
344,323,192
345,433,156
346,408,155
347,391,159
348,366,157
349,349,151
350,337,146
351,308,131
352,431,182
353,414,112
354,295,208
355,332,169
356,456,131
357,326,139
358,340,196
359,397,122
360,325,183
361,451,218
362,337,122
363,313,176
364,406,281
365,409,297
366,449,185
367,424,264
368,438,107
369,348,325
370,296,210
371,344,178
372,432,132
373,375,126
374,364,127
375,347,258
376,430,207
377,324,343
378,367,326
379,386,314
380,354,125
381,345,124
382,339,123
383,425,110
384,347,114
385,357,111
386,367,111
387,378,113
388,385,116
389,451,102
390,382,124
391,337,227
392,324,201
393,310,224
394,387,298
395,368,313
396,324,333
397,426,276
398,340,119
399,314,151
400,347,336
401,445,213
402,320,255
403,321,258
404,323,263
405,325,269
406,330,283
407,341,253
408,344,252
409,348,250
410,359,243
411,410,213
412,316,139
413,326,114
414,333,116
415,338,252
416,415,245
417,313,114
418,338,297
419,304,145
420,322,172
421,317,303
422,368,272
423,350,205
424,354,286
425,381,203
426,362,218
427,393,223
428,320,320
429,331,179
430,381,283
431,363,298
432,379,256
433,428,230
434,397,259
435,439,240
436,374,233
437,324,160
438,319,198
439,329,201
440,312,190
441,333,105
442,354,98
443,371,98
444,386,100
445,396,105
446,407,125
447,450,158
448,396,142
449,382,145
450,365,145
451,350,141
452,338,138
453,331,134
454,456,158
455,329,204
456,313,163
457,309,199
458,303,206
459,309,201
460,326,208
461,300,207
462,300,209
463,331,123
464,324,126
465,320,129
466,389,118
467,396,115
