,x,y
184,258,264
185,255,262
186,242,254
187,201,220
188,279,146
189,273,122
190,267,124
191,264,263
192,201,249
193,283,121
194,261,303
195,296,166
196,286,154
197,296,152
198,270,182
199,297,325
200,298,310
201,279,310
202,236,280
203,249,215
204,248,293
205,223,211
206,239,227
207,215,231
208,274,324
209,264,189
210,226,288
211,241,302
212,227,265
213,190,234
214,213,265
215,185,241
216,231,243
217,272,169
218,270,210
219,263,212
220,275,201
221,265,112
222,246,106
223,230,105
224,216,107
225,208,112
226,201,131
227,171,162
228,210,149
229,221,153
230,236,153
231,251,150
232,262,146
233,269,142
234,174,161
235,264,214
236,278,173
237,278,211
238,284,217
239,278,213
240,268,218
241,286,218
242,287,221
243,269,131
244,275,134
245,279,137
246,215,125
247,209,122
248,306,168
249,382,132
250,307,218
251,426,83
252,348,142
253,359,143
254,370,143
255,386,137
256,338,139
257,364,113
258,352,114
259,376,116
260,383,119
261,395,146
262,340,315
263,386,129
264,430,138
265,409,137
266,355,198
267,310,253
268,308,264
269,324,256
270,333,260
271,319,265
272,326,265
273,348,277
274,305,214
275,306,201
276,402,107
277,332,165
278,333,208
279,334,200
280,389,196
281,306,183
282,374,94
283,391,98
284,415,62
285,322,102
286,341,117
287,357,265
288,413,252
289,325,215
290,315,220
291,343,267
292,339,266
293,397,90
294,333,213
295,352,94
296,355,83
297,367,32
298,407,75
299,360,56
300,409,101
301,418,93
302,309,260
303,321,261
304,330,263
305,322,217
306,340,267
307,336,269
308,337,265
309,318,213
310,324,264
311,316,265
312,307,265
313,312,297
314,310,287
315,309,280
316,309,273
317,307,269
318,326,267
319,327,268
320,330,272
321,333,275
322,343,245
323,427,191
324,331,266
325,333,267
326,310,225
327,330,221
328,313,222
329,345,172
330,363,181
331,336,206
332,397,43
333,388,63
334,379,83
335,339,285
336,327,85
337,331,56
338,336,26
339,380,141
340,407,154
341,332,136
342,396,123
343,324,156
344,326,204
345,419,163
346,399,164
347,383,169
348,361,167
349,345,161
350,333,154
351,309,139
352,416,189
353,407,120
354,302,220
355,330,179
356,433,136
357,324,147
358,337,206
359,390,130
360,326,194
361,423,221
362,333,130
363,316,188
364,388,285
365,387,297
366,427,190
367,402,267
368,424,113
369,342,327
370,300,221
371,340,188
372,419,139
373,370,135
374,360,136
375,339,271
376,412,214
377,322,342
378,356,326
379,370,314
380,350,135
381,341,133
382,335,132
383,415,117
384,343,123
385,353,120
386,363,120
387,373,122
388,380,124
389,431,107
390,377,134
391,334,238
392,325,213
393,312,235
394,373,302
395,358,315
396,322,336
397,401,278
398,336,127
399,316,161
400,340,336
401,422,218
402,317,268
403,320,271
404,322,275
405,323,282
406,326,292
407,333,265
408,337,265
409,340,263
410,352,255
411,397,222
412,316,147
413,323,122
414,330,124
415,331,264
416,397,251
417,312,122
418,333,303
419,307,154
420,323,182
421,316,310
422,359,281
423,346,216
424,347,294
425,372,213
426,356,228
427,382,233
428,320,324
429,330,190
430,370,290
431,355,303
432,369,266
433,408,236
434,383,267
435,414,243
436,365,244
437,323,170
438,322,210
439,329,213
440,317,202
441,332,113
442,352,107
443,368,107
444,382,109
445,392,113
446,398,133
447,430,164
448,389,151
449,376,154
450,361,154
451,346,150
452,335,146
453,327,142
454,431,163
455,329,216
456,315,173
457,313,211
458,307,217
459,313,213
460,326,219
461,305,219
462,304,221
463,328,132
464,321,135
465,317,137
466,383,127
467,389,124
