,x,y
239,283,197
240,267,202
241,291,202
242,293,205
243,271,129
244,278,131
245,282,132
246,215,126
247,209,121
248,311,156
249,385,129
250,312,204
251,425,90
252,350,139
253,362,140
254,373,139
255,389,134
256,340,136
257,365,108
258,353,109
259,378,110
260,387,116
261,398,141
262,346,312
263,389,127
264,431,142
265,411,135
266,364,185
267,321,230
268,319,241
269,341,232
270,354,234
271,334,239
272,346,239
273,367,258
274,312,197
275,312,183
276,404,103
277,336,156
278,340,192
279,340,185
280,400,182
281,312,168
282,376,88
283,392,92
284,414,66
285,325,96
286,342,113
287,376,241
288,417,260
289,331,199
290,321,204
291,370,240
292,364,241
293,399,85
294,341,196
295,353,87
296,355,77
297,367,33
298,406,75
299,361,53
300,410,99
301,418,95
302,321,237
303,337,236
304,350,236
305,329,201
306,367,241
307,360,252
308,361,242
309,324,197
310,344,238
311,332,238
312,318,241
313,321,296
314,321,283
315,321,277
316,321,272
317,319,268
318,346,258
319,348,259
320,350,261
321,352,264
322,361,224
323,430,200
324,353,253
325,357,251
326,317,209
327,338,203
328,319,207
329,349,162
330,370,169
331,343,190
332,395,46
333,389,61
334,379,78
335,355,272
336,328,79
337,333,52
338,337,26
339,383,138
340,411,150
341,334,132
342,399,120
343,328,148
344,332,188
345,424,159
346,404,156
347,389,159
348,366,157
349,349,153
350,336,148
351,312,132
352,425,183
353,408,119
354,307,204
355,336,168
356,434,145
357,327,141
358,345,190
359,393,128
360,331,180
361,425,230
362,334,129
363,321,173
364,395,281
365,389,300
366,434,193
367,410,267
368,425,117
369,346,324
370,306,207
371,347,176
372,421,139
373,373,132
374,362,133
375,363,253
376,425,208
377,322,343
378,357,326
379,371,315
380,352,132
381,343,131
382,337,129
383,416,117
384,345,121
385,355,118
386,364,118
387,375,119
388,382,122
389,432,115
390,379,131
391,346,219
392,331,197
393,320,218
394,376,298
395,361,312
396,325,334
397,404,284
398,338,126
399,320,151
400,341,336
401,430,220
402,334,263
403,336,266
404,337,269
405,339,275
406,340,286
407,358,239
408,361,238
409,364,235
410,372,231
411,412,211
412,319,140
413,325,118
414,333,121
415,355,238
416,410,245
417,315,116
418,343,297
419,312,144
420,328,169
421,322,308
422,371,266
423,355,200
424,358,284
425,385,199
426,369,212
427,396,218
428,325,322
429,335,176
430,376,280
431,361,296
432,383,248
433,421,231
434,395,254
435,422,246
436,381,225
437,327,159
438,328,194
439,337,196
440,323,186
441,334,108
442,352,101
443,370,101
444,384,104
445,394,110
446,401,132
447,434,168
448,392,146
449,379,148
450,364,148
451,349,146
452,337,142
453,330,138
454,431,173
455,337,199
456,320,162
457,319,196
458,312,202
459,319,198
460,334,202
461,311,203
462,309,205
463,331,129
464,324,131
465,321,132
466,386,126
467,392,121
