,x,y
249,387,129
250,313,213
251,430,84
252,351,140
253,363,141
254,375,140
255,392,134
256,341,138
257,369,108
258,355,109
259,382,110
260,390,115
261,401,141
262,347,312
263,393,126
264,435,136
265,414,134
266,365,189
267,321,236
268,320,246
269,341,236
270,355,238
271,335,244
272,346,243
273,367,259
274,311,208
275,312,195
276,408,103
277,337,160
278,341,199
279,342,192
280,403,184
281,311,178
282,380,89
283,396,94
284,418,61
285,326,101
286,344,114
287,378,241
288,419,250
289,333,206
290,323,211
291,371,241
292,365,243
293,403,85
294,343,203
295,357,91
296,359,80
297,370,31
298,411,73
299,364,55
300,414,97
301,423,91
302,321,243
303,338,241
304,351,240
305,330,208
306,368,242
307,360,254
308,362,244
309,325,206
310,344,241
311,332,243
312,319,245
313,322,299
314,322,288
315,321,282
316,320,277
317,319,272
318,346,261
319,348,262
320,351,264
321,353,267
322,362,228
323,432,191
324,353,255
325,357,255
326,318,217
327,340,209
328,320,214
329,351,166
330,372,172
331,344,196
332,400,43
333,392,61
334,384,78
335,355,275
336,330,83
337,334,54
338,338,26
339,386,137
340,414,149
341,334,135
342,402,120
343,328,153
344,332,197
345,427,157
346,407,156
347,391,159
348,368,159
349,350,155
350,337,151
351,312,137
352,428,181
353,411,117
354,307,214
355,337,173
356,437,136
357,327,145
358,346,195
359,395,127
360,333,188
361,428,220
362,335,131
363,322,183
364,396,278
365,392,294
366,437,187
367,413,262
368,429,113
369,346,325
370,306,216
371,349,180
372,424,136
373,374,133
374,363,134
375,363,255
376,428,206
377,323,343
378,358,323
379,373,311
380,353,134
381,343,132
382,337,131
383,420,115
384,346,121
385,357,117
386,368,115
387,379,117
388,386,121
389,435,107
390,381,131
391,348,224
392,332,206
393,321,225
394,379,295
395,362,310
396,325,336
397,406,276
398,339,127
399,320,157
400,342,334
401,433,215
402,333,268
403,336,271
404,338,274
405,339,280
406,341,289
407,358,242
408,362,240
409,365,238
410,373,233
411,414,211
412,320,144
413,326,122
414,334,124
415,355,241
416,413,242
417,316,120
418,344,299
419,311,152
420,330,177
421,323,311
422,372,266
423,357,204
424,359,284
425,387,201
426,370,215
427,398,220
428,326,325
429,337,182
430,379,278
431,362,296
432,384,247
433,424,227
434,397,254
435,425,241
436,383,226
437,328,165
438,329,204
439,338,204
440,323,197
441,336,111
442,355,103
443,373,102
444,388,103
445,397,110
446,403,131
447,437,162
448,395,145
449,381,148
450,365,150
451,350,148
452,338,144
453,330,141
454,435,163
455,338,206
456,320,169
457,320,206
458,313,211
459,320,207
460,336,208
461,311,213
462,310,215
463,331,131
464,324,134
465,320,136
466,389,123
467,396,120
