,x,y
324,348,249
325,351,247
326,316,209
327,338,202
328,318,207
329,346,161
330,366,168
331,342,190
332,391,44
333,384,60
334,376,79
335,350,268
336,327,82
337,330,52
338,335,25
339,378,136
340,404,147
341,330,133
342,393,120
343,325,149
344,330,190
345,416,156
346,397,153
347,383,155
348,362,156
349,344,152
350,333,148
351,310,133
352,418,179
353,402,118
354,306,207
355,333,168
356,425,139
357,324,141
358,343,189
359,387,127
360,330,181
361,418,223
362,331,129
363,320,175
364,389,277
365,384,295
366,424,188
367,404,262
368,418,114
369,341,323
370,304,209
371,345,174
372,414,136
373,368,131
374,357,132
375,357,249
376,419,204
377,319,341
378,352,323
379,366,311
380,348,132
381,339,131
382,333,130
383,410,115
384,341,122
385,350,119
386,360,119
387,370,120
388,377,122
389,424,109
390,375,131
391,344,217
392,331,198
393,318,217
394,372,295
395,357,309
396,321,333
397,397,278
398,334,126
399,317,152
400,338,335
401,422,215
402,330,260
403,332,263
404,333,266
405,334,272
406,335,282
407,354,235
408,357,233
409,360,232
410,368,228
411,406,208
412,316,140
413,322,119
414,329,122
415,350,234
416,405,240
417,313,117
418,339,295
419,309,146
420,326,171
421,319,304
422,366,262
423,353,198
424,353,279
425,381,196
426,365,209
427,391,215
428,321,319
429,334,176
430,371,276
431,357,292
432,377,242
433,415,226
434,389,250
435,416,240
436,376,220
437,325,160
438,327,196
439,336,197
440,321,188
441,331,110
442,350,104
443,366,102
444,379,104
445,389,110
446,395,131
447,425,163
448,387,143
449,374,147
450,359,147
451,344,145
452,333,141
453,326,138
454,423,166
455,336,199
456,318,163
457,318,198
458,311,204
459,319,200
460,333,202
461,309,206
462,308,208
463,327,129
464,321,131
465,318,133
466,381,125
467,387,120
