,x,y
209,262,184
210,222,285
211,238,299
212,223,261
213,185,232
214,209,262
215,178,241
216,228,239
217,271,165
218,269,205
219,262,207
220,275,197
221,265,111
222,247,107
223,232,106
224,218,108
225,209,113
226,202,131
227,169,161
228,211,146
229,223,150
230,237,150
231,251,146
232,262,142
233,269,138
234,169,160
235,262,210
236,278,170
237,278,207
238,284,213
239,277,209
240,266,214
241,286,214
242,287,216
243,268,128
244,275,132
245,278,134
246,216,124
247,212,122
248,306,164
249,376,128
250,308,214
251,416,80
252,343,137
253,354,138
254,365,138
255,379,133
256,333,135
257,360,113
258,348,112
259,370,114
260,377,118
261,388,141
262,336,311
263,379,125
264,421,133
265,401,132
266,352,192
267,310,250
268,308,260
269,324,251
270,333,254
271,318,260
272,326,260
273,346,269
274,306,209
275,308,196
276,396,105
277,330,160
278,334,201
279,334,194
280,384,189
281,307,179
282,371,94
283,386,97
284,407,59
285,321,102
286,337,115
287,355,258
288,408,248
289,326,209
290,316,213
291,342,259
292,337,259
293,393,88
294,334,207
295,350,94
296,352,83
297,364,31
298,399,73
299,357,55
300,403,98
301,410,89
302,309,256
303,321,257
304,330,258
305,323,211
306,340,259
307,335,260
308,337,258
309,319,207
310,324,258
311,316,260
312,306,261
313,309,289
314,308,277
315,307,270
316,307,264
317,306,261
318,325,259
319,326,260
320,329,263
321,330,267
322,343,239
323,419,186
324,331,258
325,332,259
326,312,220
327,330,214
328,314,217
329,341,167
330,359,175
331,335,199
332,391,42
333,383,61
334,376,82
335,335,277
336,325,85
337,330,55
338,334,25
339,373,137
340,400,149
341,329,132
342,389,119
343,322,152
344,326,199
345,412,157
346,392,158
347,377,163
348,357,161
349,341,156
350,330,150
351,307,136
352,409,183
353,399,117
354,302,215
355,329,173
356,422,131
357,322,144
358,336,199
359,382,126
360,326,189
361,416,216
362,329,127
363,317,183
364,385,280
365,384,294
366,419,186
367,398,262
368,415,109
369,339,324
370,301,217
371,339,182
372,411,134
373,364,131
374,354,132
375,337,262
376,407,208
377,317,342
378,352,324
379,368,311
380,345,131
381,336,128
382,332,127
383,407,114
384,339,119
385,349,117
386,359,117
387,368,119
388,373,122
389,422,102
390,371,129
391,334,233
392,326,207
393,312,231
394,370,297
395,355,311
396,318,333
397,396,274
398,332,124
399,315,157
400,336,335
401,416,213
402,316,260
403,318,262
404,319,267
405,320,273
406,324,283
407,333,259
408,336,258
409,340,256
410,351,249
411,393,216
412,315,143
413,320,119
414,327,122
415,331,257
416,394,245
417,311,120
418,330,297
419,307,151
420,323,177
421,312,304
422,357,274
423,345,209
424,344,288
425,369,206
426,354,222
427,379,226
428,316,319
429,330,184
430,367,284
431,351,298
432,367,259
433,404,230
434,380,260
435,409,239
436,363,238
437,322,165
438,323,205
439,331,206
440,318,197
441,329,111
442,348,106
443,364,106
444,377,108
445,386,111
446,391,129
447,422,159
448,381,146
449,370,149
450,355,149
451,342,146
452,331,142
453,324,138
454,421,159
455,330,209
456,315,170
457,315,207
458,308,213
459,315,208
460,327,213
461,306,214
462,305,216
463,325,128
464,318,132
465,315,134
466,377,124
467,382,121
