,x,y
188,277,145
189,270,121
190,262,122
191,257,264
192,187,250
193,281,121
194,253,301
195,297,164
196,285,153
197,297,150
198,268,180
199,290,323
200,291,307
201,273,307
202,226,280
203,242,213
204,239,292
205,217,210
206,232,226
207,206,231
208,267,322
209,259,187
210,215,289
211,230,302
212,217,265
213,176,234
214,202,265
215,167,243
216,223,243
217,268,167
218,268,208
219,259,210
220,274,200
221,261,111
222,242,106
223,226,105
224,212,107
225,201,112
226,193,130
227,156,162
228,203,148
229,215,152
230,230,151
231,245,148
232,257,144
233,265,140
234,154,161
235,259,214
236,277,172
237,278,210
238,284,216
239,277,211
240,263,216
241,286,217
242,286,219
243,263,129
244,272,133
245,275,135
246,208,124
247,203,121
248,307,166
249,376,129
250,308,216
251,415,81
252,343,140
253,354,141
254,365,140
255,380,134
256,333,137
257,361,112
258,348,112
259,372,114
260,378,118
261,388,143
262,333,312
263,380,126
264,418,135
265,401,134
266,350,195
267,308,252
268,305,264
269,322,255
270,329,259
271,314,264
272,321,264
273,342,274
274,307,212
275,309,199
276,398,106
277,329,162
278,334,205
279,333,197
280,382,193
281,308,181
282,373,94
283,388,98
284,407,60
285,322,103
286,337,115
287,350,263
288,399,248
289,325,213
290,315,217
291,337,265
292,332,264
293,394,90
294,333,210
295,351,95
296,354,84
297,366,32
298,401,74
299,359,57
300,404,100
301,410,91
302,307,259
303,317,261
304,325,262
305,322,215
306,334,264
307,330,265
308,331,263
309,320,210
310,319,263
311,311,264
312,302,265
313,305,293
314,305,282
315,305,275
316,305,270
317,304,265
318,321,264
319,322,265
320,324,269
321,327,272
322,340,243
323,412,188
324,326,264
325,328,265
326,311,223
327,328,218
328,313,220
329,340,170
330,358,178
331,335,203
332,392,43
333,385,62
334,378,84
335,332,280
336,327,86
337,331,56
338,335,26
339,374,139
340,399,151
341,328,134
342,390,121
343,321,154
344,327,202
345,409,159
346,391,161
347,377,166
348,355,164
349,340,158
350,329,153
351,308,138
352,407,186
353,400,118
354,303,218
355,328,176
356,418,133
357,321,146
358,335,203
359,383,128
360,327,193
361,408,217
362,328,129
363,318,186
364,378,281
365,376,294
366,415,187
367,391,264
368,414,111
369,335,324
370,301,220
371,337,185
372,409,136
373,365,133
374,355,134
375,333,268
376,403,211
377,314,342
378,348,324
379,361,312
380,345,133
381,335,130
382,330,129
383,407,115
384,338,120
385,348,117
386,359,117
387,369,119
388,375,122
389,419,104
390,371,131
391,332,236
392,326,211
393,311,234
394,365,298
395,351,311
396,315,334
397,388,274
398,331,125
399,315,159
400,332,334
401,409,215
402,313,265
403,315,268
404,316,272
405,317,278
406,320,288
407,328,265
408,331,263
409,335,262
410,347,253
411,388,219
412,315,145
413,320,121
414,326,123
415,325,263
416,388,248
417,311,121
418,326,300
419,307,153
420,323,180
421,309,306
422,353,278
423,343,213
424,340,290
425,366,209
426,351,225
427,375,229
428,313,321
429,328,187
430,362,286
431,347,299
432,362,263
433,398,232
434,375,263
435,403,240
436,359,242
437,322,167
438,324,208
439,331,209
440,319,200
441,329,112
442,349,107
443,365,106
444,378,108
445,387,112
446,391,131
447,418,161
448,381,148
449,370,151
450,355,151
451,341,148
452,331,144
453,323,140
454,414,160
455,329,213
456,316,172
457,316,209
458,308,215
459,316,211
460,326,216
461,307,217
462,305,219
463,323,130
464,317,133
465,315,136
466,377,124
467,383,122
