,x,y
177,171,214
178,269,274
179,268,278
180,265,283
181,264,289
182,260,297
183,253,271
184,250,271
185,247,268
186,236,258
187,196,220
188,277,146
189,272,121
190,264,123
191,256,270
192,194,249
193,282,120
194,253,307
195,297,165
196,285,153
197,297,151
198,268,181
199,290,329
200,291,315
201,271,314
202,227,284
203,243,215
204,238,297
205,220,212
206,234,228
207,210,232
208,266,327
209,259,188
210,217,290
211,231,304
212,219,268
213,184,232
214,206,266
215,177,239
216,225,246
217,269,168
218,268,208
219,259,211
220,273,200
221,262,111
222,244,105
223,227,104
224,214,106
225,205,110
226,198,130
227,166,159
228,207,148
229,219,152
230,233,152
231,248,149
232,259,144
233,267,140
234,167,157
235,259,214
236,276,173
237,276,210
238,283,215
239,276,211
240,262,218
241,285,217
242,286,219
243,266,130
244,273,133
245,276,136
246,212,124
247,207,120
248,307,167
249,377,129
250,307,217
251,414,82
252,344,140
253,355,141
254,366,141
255,380,134
256,335,137
257,362,111
258,349,111
259,373,113
260,380,117
261,388,143
262,333,317
263,381,125
264,416,135
265,401,134
266,351,198
267,308,258
268,306,271
269,323,261
270,332,266
271,316,271
272,324,272
273,345,282
274,306,212
275,308,200
276,398,103
277,330,164
278,334,207
279,335,200
280,382,196
281,308,182
282,374,90
283,388,95
284,407,60
285,322,100
286,338,114
287,353,270
288,395,247
289,325,214
290,315,219
291,342,273
292,337,272
293,395,86
294,334,213
295,352,91
296,355,81
297,365,32
298,401,72
299,359,55
300,404,97
301,409,90
302,307,266
303,320,268
304,328,269
305,322,217
306,339,273
307,335,275
308,336,271
309,319,210
310,322,271
311,314,271
312,304,273
313,307,303
314,308,295
315,307,287
316,306,280
317,305,275
318,324,273
319,326,275
320,329,278
321,331,282
322,341,248
323,409,186
324,330,273
325,332,274
326,311,225
327,330,221
328,313,222
329,341,172
330,358,181
331,337,205
332,391,43
333,386,61
334,379,80
335,335,289
336,327,83
337,331,55
338,335,26
339,375,139
340,399,153
341,329,134
342,391,119
343,322,155
344,327,203
345,409,160
346,391,163
347,377,168
348,357,166
349,342,159
350,330,153
351,308,138
352,405,188
353,400,117
354,301,218
355,330,177
356,416,132
357,322,146
358,337,205
359,384,127
360,328,194
361,405,216
362,329,128
363,318,186
364,376,282
365,373,293
366,412,187
367,388,264
368,413,110
369,334,327
370,300,221
371,339,187
372,408,136
373,366,133
374,356,134
375,338,277
376,401,212
377,313,343
378,345,324
379,358,311
380,346,133
381,337,131
382,332,130
383,407,114
384,339,120
385,349,117
386,360,116
387,370,118
388,376,121
389,416,104
390,373,131
391,333,240
392,325,212
393,311,238
394,363,301
395,349,313
396,315,337
397,384,273
398,332,125
399,315,160
400,331,335
401,407,214
402,315,274
403,318,278
404,320,283
405,321,289
406,323,297
407,332,272
408,335,271
409,338,269
410,349,259
411,387,221
412,315,146
413,321,121
414,327,123
415,329,270
416,386,250
417,311,120
418,328,306
419,308,153
420,324,181
421,311,314
422,355,284
423,345,217
424,343,297
425,366,213
426,353,229
427,374,233
428,314,327
429,330,189
430,362,290
431,348,304
432,363,268
433,396,233
434,374,266
435,400,240
436,360,247
437,322,169
438,323,208
439,331,211
440,318,200
441,331,111
442,350,105
443,366,104
444,379,106
445,388,110
446,391,130
447,416,161
448,382,149
449,371,153
450,356,152
451,342,149
452,332,145
453,324,140
454,412,159
455,330,215
456,315,173
457,315,210
458,307,215
459,314,211
460,327,219
461,306,217
462,304,219
463,325,130
464,318,134
465,315,136
466,379,124
467,384,120
