,x,y
358,339,192
359,391,122
360,329,177
361,434,227
362,334,121
363,318,168
364,400,285
365,400,301
366,435,191
367,413,269
368,426,112
369,349,323
370,302,202
371,344,176
372,422,135
373,372,126
374,362,128
375,343,263
376,419,211
377,326,343
378,365,327
379,382,316
380,351,127
381,343,125
382,337,123
383,416,113
384,343,112
385,353,109
386,364,108
387,374,112
388,380,115
389,433,110
390,379,125
391,337,225
392,327,195
393,314,220
394,384,300
395,368,312
396,326,331
397,413,283
398,336,118
399,317,145
400,347,336
401,432,220
402,320,257
403,322,259
404,324,263
405,326,269
406,330,282
407,335,257
408,339,257
409,343,256
410,356,246
411,402,216
412,318,134
413,323,112
414,331,115
415,333,256
416,405,249
417,313,111
418,337,296
419,309,137
420,325,166
421,318,302
422,367,275
423,350,203
424,353,287
425,376,203
426,360,218
427,386,224
428,322,317
429,333,175
430,378,286
431,362,298
432,375,260
433,417,233
434,391,262
435,426,245
436,369,236
437,326,155
438,324,190
439,333,195
440,319,180
441,333,103
442,352,96
443,369,96
444,382,99
445,393,104
446,400,127
447,436,164
448,391,143
449,380,146
450,364,145
451,348,141
452,336,137
453,328,133
454,437,169
455,331,199
456,317,156
457,316,190
458,309,196
459,316,192
460,329,203
461,307,197
462,306,201
463,329,122
464,322,125
465,318,126
466,385,118
467,390,115
