,x,y
397,399,273
398,337,127
399,317,160
400,338,334
401,423,215
402,318,272
403,321,275
404,324,281
405,325,289
406,328,297
407,335,268
408,338,268
409,342,265
410,353,255
411,397,221
412,317,146
413,324,122
414,331,124
415,331,266
416,397,250
417,313,122
418,335,306
419,307,154
420,324,181
421,316,314
422,362,282
423,347,215
424,349,296
425,374,212
426,357,228
427,383,232
428,319,327
429,332,188
430,370,288
431,356,303
432,370,266
433,409,234
434,383,265
435,413,240
436,366,245
437,324,169
438,322,206
439,330,209
440,317,198
441,335,112
442,356,106
443,373,104
444,388,106
445,397,110
446,403,131
447,433,161
448,392,150
449,380,155
450,364,154
451,349,150
452,337,146
453,328,142
454,432,159
455,329,213
456,316,172
457,313,207
458,305,213
459,313,208
460,326,216
461,304,215
462,303,216
463,329,131
464,322,135
465,318,138
466,388,125
467,394,122
