,x,y
293,400,87
294,330,209
295,352,93
296,354,83
297,368,30
298,409,73
299,360,56
300,413,98
301,423,91
302,306,257
303,317,259
304,326,261
305,318,212
306,339,266
307,333,267
308,336,263
309,314,205
310,322,263
311,314,263
312,304,263
313,311,296
314,309,285
315,308,277
316,307,270
317,306,266
318,325,265
319,325,267
320,328,270
321,330,274
322,341,243
323,435,191
324,330,265
325,331,266
326,309,219
327,325,217
328,310,216
329,344,171
330,363,180
331,333,202
332,399,42
333,389,60
334,380,81
335,337,285
336,326,87
337,331,55
338,336,26
339,383,139
340,410,153
341,333,134
342,400,120
343,324,154
344,322,198
345,422,161
346,401,163
347,385,168
348,362,165
349,346,159
350,334,153
351,309,138
352,419,189
353,410,118
354,299,212
355,330,176
356,441,135
357,325,146
358,334,203
359,393,127
360,324,190
361,430,222
362,334,129
363,315,183
364,390,286
365,391,298
366,431,191
367,405,268
368,430,112
369,342,327
370,298,214
371,339,186
372,422,137
373,372,133
374,362,135
375,337,270
376,415,214
377,322,343
378,358,327
379,373,315
380,352,134
381,342,132
382,337,131
383,419,115
384,344,119
385,355,115
386,365,114
387,376,117
388,382,120
389,438,106
390,380,131
391,331,235
392,321,208
393,309,230
394,375,302
395,359,315
396,322,335
397,405,279
398,336,125
399,316,158
400,341,335
401,427,218
402,315,266
403,317,269
404,319,274
405,320,280
406,325,291
407,331,264
408,334,263
409,337,261
410,349,253
411,397,222
412,317,145
413,324,122
414,332,123
415,329,262
416,399,252
417,313,121
418,333,303
419,307,152
420,322,179
421,315,309
422,359,281
423,344,213
424,347,294
425,372,211
426,355,227
427,381,232
428,320,324
429,328,186
430,370,290
431,355,303
432,368,266
433,411,236
434,383,266
435,419,244
436,364,244
437,322,167
438,319,204
439,325,207
440,314,195
441,332,112
442,352,106
443,368,104
444,383,105
445,394,110
446,401,131
447,435,164
448,391,150
449,378,153
450,363,153
451,347,150
452,336,144
453,328,140
454,438,163
455,325,211
456,314,170
457,311,203
458,305,210
459,311,206
460,322,214
461,303,211
462,302,213
463,330,131
464,322,133
465,318,136
466,386,123
467,391,120
