,x,y
356,444,137
357,327,142
358,340,195
359,394,128
360,328,184
361,437,223
362,336,127
363,316,177
364,399,282
365,400,298
366,437,189
367,414,266
368,432,113
369,346,324
370,300,210
371,344,179
372,426,138
373,373,132
374,363,132
375,343,257
376,421,210
377,324,344
378,364,327
379,380,315
380,353,131
381,344,129
382,339,128
383,421,117
384,347,121
385,357,119
386,366,119
387,376,121
388,383,124
389,442,107
390,380,131
391,336,225
392,327,202
393,313,222
394,382,299
395,364,312
396,323,332
397,414,279
398,340,125
399,317,153
400,345,337
401,434,217
402,320,253
403,321,255
404,323,260
405,324,267
406,329,280
407,337,252
408,341,252
409,344,250
410,357,243
411,404,216
412,318,140
413,326,119
414,334,121
415,335,251
416,407,246
417,314,119
418,336,295
419,307,146
420,325,173
421,317,300
422,364,272
423,350,204
424,351,285
425,377,203
426,360,217
427,387,224
428,321,317
429,333,180
430,376,283
431,359,297
432,375,257
433,419,231
434,391,260
435,427,242
436,370,234
437,325,161
438,322,198
439,331,200
440,316,190
441,334,112
442,353,107
443,370,107
444,384,109
445,395,113
446,403,132
447,440,163
448,392,146
449,380,149
450,364,149
451,350,146
452,338,141
453,330,137
454,443,165
455,331,203
456,315,165
457,313,199
458,307,205
459,314,201
460,328,206
461,304,206
462,304,209
463,332,128
464,324,131
465,320,132
466,386,125
467,393,122
