,x,y
187,205,216
188,280,152
189,275,127
190,269,128
191,268,258
192,210,242
193,284,129
194,269,301
195,294,175
196,285,163
197,295,161
198,269,187
199,306,328
200,305,313
201,285,310
202,244,274
203,251,215
204,256,289
205,224,211
206,241,225
207,218,227
208,282,325
209,265,192
210,237,281
211,251,297
212,234,258
213,200,224
214,223,258
215,201,230
216,233,239
217,272,174
218,269,215
219,263,215
220,272,208
221,265,118
222,244,111
223,227,109
224,212,109
225,204,112
226,203,130
227,184,154
228,212,149
229,224,153
230,239,154
231,254,152
232,265,148
233,272,145
234,192,149
235,264,218
236,276,180
237,275,218
238,283,223
239,275,218
240,269,221
241,284,224
242,286,226
243,272,135
244,278,139
245,280,142
246,213,126
247,208,122
248,305,176
249,400,131
250,307,224
251,453,74
252,359,143
253,372,145
254,385,143
255,405,136
256,348,141
257,379,113
258,364,114
259,393,114
260,403,118
261,414,143
262,355,316
263,405,128
264,456,129
265,430,133
266,367,199
267,314,251
268,313,263
269,333,253
270,345,256
271,327,263
272,337,262
273,365,273
274,302,221
275,304,209
276,421,105
277,341,168
278,337,212
279,339,203
280,408,195
281,304,191
282,387,97
283,407,99
284,438,54
285,327,112
286,352,118
287,374,261
288,443,239
289,328,219
290,317,223
291,361,261
292,355,261
293,414,89
294,339,215
295,361,101
296,362,90
297,379,30
298,426,72
299,369,59
300,429,98
301,441,87
302,314,259
303,330,259
304,341,260
305,325,221
306,358,261
307,351,265
308,353,259
309,319,218
310,336,261
311,325,263
312,313,265
313,322,299
314,319,289
315,317,281
316,316,273
317,315,268
318,337,264
319,340,267
320,343,271
321,346,275
322,356,244
323,459,177
324,344,263
325,347,264
326,313,229
327,335,222
328,315,226
329,355,173
330,376,182
331,342,209
332,414,39
333,403,61
334,391,86
335,353,284
336,331,95
337,335,60
338,342,25
339,398,140
340,428,152
341,342,139
342,416,120
343,331,161
344,328,210
345,443,158
346,417,162
347,400,168
348,375,167
349,356,162
350,343,157
351,310,146
352,440,185
353,426,118
354,300,227
355,338,182
356,463,123
357,332,152
358,345,208
359,409,128
360,330,200
361,453,208
362,343,134
363,317,195
364,411,280
365,412,289
366,454,182
367,428,260
368,449,106
369,357,327
370,300,227
371,350,189
372,441,134
373,385,136
374,373,137
375,355,268
376,437,209
377,334,342
378,374,322
379,391,309
380,362,137
381,352,134
382,346,134
383,437,114
384,355,123
385,367,119
386,379,118
387,391,120
388,399,123
389,461,95
390,394,134
391,343,239
392,328,218
393,316,237
394,393,298
395,376,313
396,334,337
397,428,267
398,346,130
399,319,168
400,355,334
401,449,209
402,327,267
403,329,271
404,331,277
405,334,283
406,339,293
407,348,262
408,352,260
409,355,259
410,367,250
411,418,220
412,321,153
413,331,127
414,340,127
415,345,260
416,421,247
417,317,128
418,348,304
419,308,163
420,328,188
421,327,312
422,376,278
423,357,216
424,364,292
425,388,213
426,370,227
427,400,232
428,331,326
429,337,192
430,388,286
431,372,302
432,387,262
433,434,230
434,404,263
435,441,235
436,381,242
437,328,175
438,323,216
439,333,217
440,316,209
441,340,117
442,363,111
443,382,108
444,398,108
445,410,113
446,418,131
447,457,155
448,407,149
449,392,155
450,374,155
451,358,152
452,345,149
453,336,145
454,462,149
455,333,218
456,317,181
457,312,218
458,307,223
459,313,220
460,331,222
461,304,225
462,304,226
463,337,135
464,330,140
465,324,143
466,403,126
467,409,122
