,x,y
241,280,196
242,282,198
243,274,119
244,278,122
245,280,124
246,223,114
247,217,107
248,300,151
249,381,118
250,299,197
251,429,75
252,346,129
253,358,130
254,369,130
255,385,121
256,337,126
257,362,91
258,349,92
259,375,93
260,383,98
261,394,130
262,342,310
263,385,113
264,434,125
265,408,121
266,352,181
267,307,230
268,306,241
269,324,234
270,336,240
271,318,244
272,327,246
273,354,268
274,296,191
275,298,179
276,399,86
277,329,150
278,325,188
279,328,181
280,388,179
281,299,164
282,372,72
283,388,76
284,416,54
285,322,84
286,338,99
287,361,251
288,424,240
289,317,195
290,308,199
291,351,255
292,344,255
293,395,69
294,327,193
295,351,73
296,352,64
297,365,28
298,405,62
299,357,47
300,407,82
301,418,80
302,307,237
303,322,240
304,331,243
305,314,197
306,347,255
307,343,268
308,342,255
309,309,191
310,325,245
311,316,244
312,306,243
313,315,308
314,314,304
315,313,298
316,311,292
317,309,285
318,329,274
319,332,276
320,336,278
321,340,281
322,343,227
323,438,178
324,336,267
325,339,267
326,305,204
327,324,201
328,307,202
329,341,157
330,360,165
331,330,187
332,395,38
333,386,50
334,377,63
335,345,283
336,325,69
337,329,47
338,334,25
339,380,127
340,407,140
341,331,122
342,395,105
343,322,143
344,318,183
345,420,148
346,397,148
347,381,153
348,359,151
349,343,146
350,331,140
351,306,127
352,418,173
353,404,103
354,293,197
355,327,162
356,441,125
357,322,134
358,332,187
359,389,113
360,319,175
361,433,208
362,332,118
363,309,169
364,392,274
365,395,287
366,434,177
367,406,255
368,426,101
369,344,322
370,293,200
371,337,171
372,419,124
373,368,123
374,358,124
375,346,268
376,415,199
377,323,341
378,362,319
379,378,306
380,349,123
381,340,121
382,335,119
383,413,101
384,341,109
385,351,105
386,361,104
387,371,106
388,378,109
389,437,98
390,375,121
391,332,219
392,317,193
393,308,215
394,376,292
395,362,306
396,322,334
397,409,268
398,336,114
399,312,146
400,344,331
401,430,204
402,321,281
403,323,284
404,326,289
405,329,294
406,333,297
407,336,249
408,341,248
409,344,246
410,353,238
411,396,206
412,314,134
413,322,108
414,329,109
415,334,248
416,398,237
417,311,108
418,338,301
419,303,140
420,318,166
421,318,314
422,364,270
423,343,197
424,352,286
425,369,196
426,353,211
427,378,217
428,321,323
429,325,171
430,373,278
431,358,294
432,371,251
433,411,220
434,385,253
435,421,231
436,362,227
437,319,154
438,313,189
439,322,192
440,308,181
441,330,95
442,349,85
443,366,84
444,380,87
445,389,93
446,397,117
447,435,151
448,388,136
449,374,140
450,359,140
451,344,136
452,334,133
453,327,129
454,440,151
455,322,196
456,309,157
457,304,189
458,299,196
459,305,191
460,320,199
461,297,196
462,297,199
463,328,118
464,321,122
465,316,125
466,381,112
467,388,105
