,x,y
260,378,103
261,387,134
262,330,308
263,378,116
264,424,133
265,401,126
266,346,181
267,301,227
268,298,240
269,318,232
270,327,239
271,310,241
272,319,244
273,343,265
274,293,188
275,296,176
276,394,92
277,325,150
278,322,187
279,324,180
280,381,181
281,297,161
282,368,75
283,384,81
284,411,61
285,318,87
286,335,102
287,352,249
288,411,250
289,314,194
290,304,197
291,340,252
292,334,252
293,390,74
294,323,192
295,347,76
296,350,66
297,363,31
298,400,68
299,356,49
300,402,87
301,411,87
302,300,234
303,314,238
304,323,241
305,312,196
306,337,252
307,333,260
308,332,251
309,307,189
310,317,244
311,308,242
312,297,241
313,304,297
314,303,288
315,303,281
316,301,273
317,301,269
318,320,262
319,322,265
320,326,267
321,329,271
322,337,226
323,426,189
324,326,259
325,329,259
326,301,203
327,320,200
328,303,201
329,336,158
330,355,165
331,326,187
332,392,42
333,383,53
334,373,67
335,334,277
336,322,70
337,327,49
338,335,27
339,373,129
340,400,144
341,326,124
342,389,109
343,318,143
344,315,181
345,412,154
346,391,152
347,376,155
348,353,153
349,337,148
350,326,141
351,301,125
352,411,179
353,398,108
354,291,195
355,323,162
356,430,135
357,318,136
358,327,188
359,383,118
360,317,174
361,421,219
362,326,120
363,307,166
364,382,278
365,384,294
366,424,184
367,397,262
368,418,108
369,333,322
370,290,197
371,333,172
372,411,129
373,361,125
374,352,126
375,336,261
376,407,204
377,310,342
378,350,322
379,365,310
380,343,125
381,335,122
382,329,121
383,407,107
384,336,112
385,345,108
386,355,107
387,366,109
388,372,113
389,428,106
390,369,122
391,326,218
392,314,192
393,303,213
394,367,294
395,350,307
396,310,332
397,397,276
398,329,117
399,308,145
400,332,333
401,419,212
402,311,266
403,314,270
404,316,274
405,318,281
406,321,289
407,328,248
408,332,246
409,335,245
410,346,237
411,389,209
412,309,133
413,318,111
414,325,112
415,325,247
416,391,241
417,308,109
418,326,297
419,300,138
420,315,163
421,305,306
422,353,269
423,338,197
424,341,283
425,364,197
426,347,211
427,372,217
428,309,319
429,322,171
430,362,279
431,346,294
432,362,251
433,403,225
434,376,255
435,411,238
436,356,227
437,316,154
438,310,187
439,318,190
440,306,178
441,326,96
442,345,88
443,361,87
444,376,91
445,385,98
446,391,121
447,426,158
448,380,139
449,369,142
450,353,142
451,339,139
452,328,135
453,321,130
454,428,162
455,318,194
456,306,155
457,301,186
458,297,193
459,302,189
460,316,198
461,294,195
462,293,197
463,322,121
464,315,123
465,311,125
466,377,114
467,383,109
