,x,y
392,325,203
393,312,227
394,379,298
395,363,311
396,324,333
397,409,273
398,334,118
399,315,152
400,344,335
401,425,211
402,319,260
403,320,263
404,321,267
405,323,274
406,328,285
407,335,259
408,337,259
409,341,257
410,353,248
411,396,213
412,315,138
413,321,115
414,329,116
415,332,257
416,400,244
417,312,115
418,335,297
419,307,145
420,323,172
421,317,304
422,362,275
423,347,206
424,350,288
425,371,203
426,356,220
427,381,224
428,321,320
429,330,180
430,374,284
431,358,299
432,371,260
433,411,228
434,386,259
435,419,238
436,366,237
437,322,160
438,321,200
439,330,202
440,316,192
441,330,107
442,349,102
443,365,102
444,378,104
445,387,108
446,395,126
447,431,157
448,385,142
449,373,145
450,358,145
451,343,141
452,333,137
453,326,133
454,432,157
455,330,205
456,315,164
457,313,202
458,307,207
459,313,203
460,327,209
461,305,208
462,304,211
463,327,123
464,319,126
465,316,129
466,380,119
467,385,117
