,x,y
383,408,115
384,339,122
385,349,120
386,358,120
387,368,121
388,374,123
389,421,105
390,371,130
391,326,233
392,321,207
393,305,229
394,360,298
395,345,312
396,308,334
397,385,273
398,332,125
399,313,157
400,326,335
401,407,215
402,306,264
403,308,268
404,310,273
405,311,280
406,314,289
407,321,262
408,325,261
409,328,259
410,341,251
411,385,218
412,313,143
413,320,120
414,326,122
415,319,260
416,383,247
417,310,121
418,320,300
419,305,151
420,320,177
421,303,307
422,347,278
423,340,211
424,335,291
425,363,208
426,347,223
427,370,229
428,306,322
429,326,184
430,357,286
431,342,300
432,356,262
433,395,232
434,370,262
435,400,239
436,354,241
437,319,165
438,318,204
439,326,206
440,314,196
441,330,112
442,349,108
443,365,107
444,378,108
445,387,112
446,391,130
447,418,161
448,381,147
449,369,151
450,354,151
451,340,147
452,330,143
453,323,138
454,416,160
455,325,209
456,312,169
457,310,205
458,303,211
459,310,206
460,321,213
461,301,212
462,299,214
463,324,128
464,317,132
465,314,134
466,378,125
467,384,121
