,x,y
438,323,201
439,331,206
440,317,193
441,335,112
442,353,105
443,370,104
444,384,107
445,395,112
446,402,135
447,435,168
448,393,153
449,381,156
450,365,155
451,350,152
452,339,148
453,330,143
454,437,170
455,331,209
456,316,169
457,314,201
458,308,209
459,314,204
460,328,214
461,306,209
462,305,212
463,331,133
464,324,135
465,320,137
466,387,129
467,393,124
