,x,y
187,199,223
188,277,145
189,273,124
190,267,127
191,259,260
192,201,253
193,282,123
194,260,302
195,294,159
196,284,150
197,294,147
198,268,177
199,295,325
200,295,309
201,277,308
202,234,280
203,246,212
204,246,293
205,221,211
206,236,225
207,213,232
208,273,323
209,262,185
210,227,289
211,240,303
212,225,264
213,190,238
214,213,267
215,189,249
216,228,242
217,270,166
218,268,199
219,262,204
220,272,191
221,265,114
222,246,108
223,231,106
224,217,109
225,209,114
226,203,137
227,177,170
228,210,153
229,221,156
230,236,155
231,250,153
232,261,149
233,268,143
234,181,172
235,262,208
236,275,167
237,275,199
238,282,206
239,276,201
240,265,212
241,284,208
242,285,211
243,268,134
244,275,137
245,278,138
246,216,131
247,211,126
248,304,161
249,384,137
250,304,209
251,428,91
252,350,145
253,362,147
254,372,147
255,389,141
256,340,142
257,365,116
258,352,116
259,376,118
260,384,122
261,397,150
262,340,316
263,388,134
264,431,146
265,411,142
266,357,197
267,309,247
268,308,260
269,326,250
270,337,256
271,320,261
272,330,262
273,353,276
274,302,201
275,303,189
276,403,109
277,333,165
278,332,201
279,333,194
280,392,197
281,304,174
282,373,94
283,390,99
284,416,66
285,321,103
286,341,120
287,362,264
288,419,264
289,324,208
290,313,212
291,350,264
292,345,262
293,397,90
294,333,207
295,351,94
296,353,84
297,366,33
298,406,77
299,358,57
300,410,103
301,418,97
302,309,255
303,323,257
304,333,259
305,321,210
306,348,262
307,341,265
308,344,262
309,316,202
310,328,262
311,318,262
312,307,262
313,312,295
314,311,281
315,310,274
316,309,267
317,308,263
318,330,262
319,332,264
320,334,267
321,336,272
322,346,241
323,433,204
324,336,262
325,339,263
326,309,218
327,329,215
328,311,215
329,345,172
330,365,181
331,336,201
332,396,47
333,387,64
334,377,84
335,341,283
336,325,85
337,329,55
338,334,27
339,382,145
340,409,159
341,334,139
342,397,125
343,324,155
344,324,195
345,421,168
346,401,167
347,385,171
348,363,168
349,347,162
350,334,156
351,307,138
352,419,194
353,407,124
354,299,208
355,331,177
356,436,147
357,324,149
358,338,202
359,392,135
360,326,188
361,428,234
362,334,134
363,315,179
364,391,291
365,390,306
366,431,199
367,407,276
368,426,120
369,341,329
370,297,211
371,342,186
372,420,144
373,372,139
374,362,140
375,345,267
376,418,220
377,320,344
378,355,331
379,372,321
380,352,139
381,343,137
382,337,135
383,416,121
384,343,128
385,353,126
386,363,125
387,373,127
388,380,130
389,434,116
390,379,138
391,335,233
392,324,205
393,311,229
394,374,307
395,358,318
396,321,336
397,406,289
398,337,132
399,315,158
400,339,338
401,427,228
402,320,262
403,322,265
404,323,271
405,325,277
406,328,290
407,340,262
408,343,261
409,346,259
410,357,252
411,402,225
412,316,146
413,323,124
414,331,128
415,337,261
416,402,257
417,312,123
418,334,304
419,306,150
420,323,177
421,316,310
422,362,282
423,347,213
424,350,295
425,375,213
426,359,226
427,386,233
428,319,325
429,331,186
430,372,292
431,355,306
432,373,267
433,414,242
434,387,269
435,420,253
436,369,243
437,323,167
438,320,200
439,329,205
440,314,191
441,333,115
442,351,108
443,368,108
444,382,110
445,392,115
446,400,138
447,433,172
448,391,154
449,379,157
450,363,157
451,348,154
452,336,149
453,328,145
454,435,175
455,329,209
456,314,168
457,311,200
458,305,207
459,311,203
460,325,213
461,302,207
462,301,211
463,329,135
464,322,137
465,318,138
466,384,132
467,390,127
