,x,y
166,265,202
167,280,225
168,298,118
169,216,298
170,232,311
171,272,331
172,190,278
173,262,124
174,278,153
175,298,333
176,252,335
177,173,216
178,276,254
179,275,257
180,273,260
181,272,266
182,268,279
183,258,256
184,254,255
185,251,254
186,238,246
187,196,215
188,279,140
189,275,120
190,267,122
191,260,254
192,193,246
193,284,120
194,261,294
195,297,157
196,286,146
197,297,144
198,269,172
199,298,317
200,299,299
201,279,299
202,232,273
203,246,205
204,245,285
205,221,204
206,235,218
207,210,224
208,274,316
209,262,179
210,220,283
211,237,297
212,222,258
213,184,231
214,207,259
215,177,242
216,226,236
217,271,161
218,268,199
219,260,201
220,273,191
221,266,114
222,246,111
223,229,111
224,216,112
225,207,115
226,201,132
227,168,162
228,210,146
229,222,149
230,237,148
231,252,145
232,263,141
233,270,136
234,170,163
235,261,203
236,278,165
237,276,200
238,284,206
239,277,202
240,264,207
241,285,207
242,287,209
243,270,127
244,276,130
245,279,132
246,216,126
247,210,124
248,308,159
249,386,128
250,310,207
251,436,82
252,350,136
253,362,138
254,374,138
255,391,132
256,341,133
257,368,116
258,356,115
259,379,117
260,386,120
261,401,141
262,346,309
263,391,126
264,441,135
265,417,133
266,360,189
267,314,243
268,312,254
269,331,246
270,341,249
271,324,254
272,335,254
273,356,265
274,308,203
275,308,190
276,408,108
277,336,157
278,340,196
279,340,189
280,397,187
281,308,173
282,378,97
283,395,100
284,424,59
285,322,106
286,345,116
287,367,255
288,431,254
289,331,203
290,320,207
291,353,255
292,349,254
293,404,92
294,341,201
295,353,98
296,356,87
297,371,31
298,413,74
299,363,56
300,417,102
301,427,91
302,313,250
303,327,251
304,338,252
305,328,206
306,350,254
307,344,255
308,347,254
309,323,200
310,333,253
311,323,253
312,311,254
313,314,284
314,314,269
315,312,262
316,312,257
317,311,254
318,333,254
319,334,255
320,337,257
321,338,261
322,353,235
323,443,192
324,340,254
325,341,254
326,315,213
327,337,208
328,317,210
329,349,163
330,367,172
331,343,194
332,403,42
333,393,62
334,383,86
335,345,272
336,327,89
337,333,55
338,338,25
339,385,136
340,415,148
341,335,130
342,402,121
343,327,149
344,331,193
345,429,157
346,405,157
347,389,160
348,365,159
349,349,153
350,336,147
351,311,133
352,426,183
353,413,119
354,303,209
355,335,169
356,445,135
357,326,141
358,344,194
359,395,127
360,331,184
361,440,223
362,337,127
363,319,177
364,403,283
365,403,298
366,441,189
367,418,265
368,434,111
369,349,324
370,302,211
371,346,178
372,428,135
373,374,131
374,363,132
375,347,258
376,425,209
377,326,343
378,366,327
379,383,315
380,353,130
381,344,128
382,339,127
383,423,116
384,347,121
385,357,120
386,367,121
387,377,122
388,383,124
389,442,105
390,381,129
391,341,228
392,331,201
393,316,225
394,386,299
395,368,313
396,326,332
397,418,279
398,340,124
399,318,153
400,347,337
401,437,217
402,323,254
403,324,256
404,326,260
405,327,266
406,331,279
407,343,254
408,346,254
409,350,252
410,362,245
411,408,215
412,318,139
413,325,120
414,334,121
415,341,253
416,412,246
417,314,120
418,338,294
419,309,146
420,327,172
421,318,299
422,370,273
423,354,204
424,355,285
425,380,203
426,364,218
427,392,224
428,323,317
429,335,179
430,380,283
431,363,298
432,380,258
433,423,231
434,396,260
435,430,243
436,376,235
437,327,161
438,327,199
439,337,200
440,320,191
441,334,114
442,354,109
443,371,109
444,385,110
445,396,114
446,404,130
447,443,162
448,394,145
449,381,148
450,364,148
451,349,144
452,337,140
453,329,136
454,444,163
455,337,203
456,318,164
457,317,200
458,310,206
459,317,201
460,332,207
461,307,207
462,307,210
463,332,127
464,324,130
465,320,132
466,387,125
467,394,122
