,x,y
442,356,105
443,374,102
444,388,104
445,397,109
446,402,131
447,430,163
448,393,150
449,382,154
450,365,154
451,350,151
452,338,147
453,330,143
454,428,163
455,332,213
456,319,172
457,319,208
458,312,213
459,318,210
460,329,217
461,310,214
462,308,216
463,330,133
464,324,136
465,320,138
466,389,124
467,394,120
