,x,y
306,331,263
307,326,266
308,328,262
309,311,219
310,316,264
311,308,265
312,299,267
313,301,296
314,301,285
315,301,278
316,301,272
317,301,268
318,317,265
319,318,266
320,319,269
321,322,275
322,334,247
323,406,184
324,322,265
325,324,265
326,303,231
327,321,224
328,306,227
329,336,180
330,353,189
331,328,212
332,388,43
333,379,67
334,371,94
335,325,284
336,324,104
337,328,64
338,334,26
339,372,150
340,393,159
341,328,148
342,386,128
343,319,168
344,319,211
345,403,164
346,386,169
347,373,176
348,352,175
349,338,170
350,327,165
351,306,155
352,400,191
353,395,125
354,297,227
355,325,188
356,413,128
357,320,159
358,328,211
359,382,136
360,320,203
361,399,214
362,328,144
363,312,198
364,366,284
365,363,293
366,407,189
367,381,265
368,410,111
369,322,326
370,295,227
371,333,195
372,403,140
373,362,147
374,352,149
375,328,268
376,397,216
377,303,341
378,332,323
379,345,310
380,343,148
381,335,145
382,331,144
383,402,119
384,338,135
385,346,132
386,356,132
387,366,132
388,372,134
389,414,100
390,369,145
391,325,241
392,317,220
393,305,240
394,350,300
395,336,313
396,305,336
397,376,272
398,332,140
399,312,174
400,318,333
401,402,216
402,309,267
403,310,270
404,311,275
405,312,281
406,314,292
407,325,264
408,328,263
409,331,261
410,341,254
411,383,226
412,313,161
413,320,136
414,327,138
415,322,263
416,380,252
417,310,137
418,318,303
419,305,169
420,318,192
421,303,310
422,343,280
423,336,220
424,332,293
425,362,218
426,345,232
427,369,237
428,305,325
429,324,197
430,349,289
431,335,303
432,354,266
433,390,236
434,366,267
435,393,241
436,352,247
437,318,180
438,315,217
439,322,218
440,311,210
441,329,128
442,346,121
443,362,118
444,374,118
445,383,121
446,387,138
447,411,162
448,378,158
449,366,163
450,352,164
451,339,162
452,329,158
453,323,153
454,410,156
455,321,220
456,311,186
457,308,219
458,301,224
459,308,220
460,318,224
461,300,226
462,298,227
463,325,144
464,318,148
465,314,151
466,376,135
467,381,130
