,x,y
362,336,125
363,321,181
364,395,281
365,394,292
366,435,185
367,409,262
368,431,106
369,347,325
370,303,214
371,346,183
372,426,132
373,379,129
374,367,131
375,342,271
376,420,209
377,323,343
378,361,323
379,377,310
380,356,130
381,346,128
382,340,126
383,423,108
384,348,115
385,359,111
386,371,110
387,382,112
388,389,115
389,437,102
390,386,127
391,337,234
392,328,207
393,314,230
394,381,299
395,364,311
396,325,335
397,407,271
398,340,120
399,319,155
400,344,334
401,429,211
402,319,265
403,321,270
404,324,276
405,326,282
406,330,292
407,336,264
408,339,263
409,343,262
410,356,252
411,403,217
412,319,142
413,326,117
414,334,118
415,332,262
416,404,247
417,315,115
418,338,302
419,311,148
420,327,176
421,318,309
422,366,279
423,350,211
424,353,292
425,379,209
426,362,224
427,388,228
428,322,324
429,334,183
430,376,287
431,361,301
432,375,263
433,416,230
434,390,262
435,421,237
436,369,241
437,327,164
438,325,203
439,333,206
440,321,194
441,337,104
442,359,97
443,377,95
444,392,97
445,401,103
446,406,125
447,437,158
448,397,144
449,384,149
450,368,148
451,352,145
452,339,141
453,330,137
454,436,157
455,332,210
456,319,167
457,318,203
458,309,210
459,317,205
460,328,214
461,308,211
462,307,213
463,332,126
464,325,130
465,320,132
466,392,118
467,398,114
