,x,y
289,350,202
290,338,206
291,382,244
292,375,245
293,419,82
294,361,198
295,368,89
296,371,78
297,379,30
298,427,70
299,373,54
300,432,93
301,439,87
302,333,240
303,350,241
304,362,242
305,346,204
306,379,245
307,371,248
308,373,244
309,341,200
310,356,243
311,344,244
312,331,246
313,338,286
314,336,273
315,334,264
316,333,258
317,330,253
318,357,249
319,359,250
320,362,254
321,366,259
322,378,227
323,455,182
324,364,247
325,367,247
326,333,211
327,357,204
328,335,210
329,367,162
330,389,170
331,363,192
332,413,41
333,405,57
334,398,77
335,372,268
336,338,81
337,340,54
338,343,25
339,403,139
340,434,146
341,347,133
342,421,118
343,342,150
344,350,193
345,448,153
346,426,154
347,410,158
348,384,158
349,365,153
350,351,148
351,321,137
352,449,176
353,431,114
354,320,209
355,353,168
356,455,128
357,340,142
358,364,192
359,414,128
360,350,183
361,452,210
362,347,130
363,336,178
364,427,272
365,424,285
366,458,181
367,442,254
368,448,106
369,376,321
370,319,211
371,366,176
372,445,132
373,390,134
374,377,134
375,375,251
376,450,201
377,352,342
378,391,319
379,406,305
380,366,132
381,355,131
382,350,129
383,439,111
384,359,128
385,370,128
386,380,129
387,392,129
388,400,130
389,453,101
390,398,133
391,364,221
392,349,201
393,335,220
394,410,290
395,394,306
396,352,333
397,436,265
398,351,128
399,331,156
400,374,332
401,457,207
402,344,251
403,347,255
404,350,260
405,352,267
406,358,279
407,369,244
408,374,243
409,377,241
410,390,234
411,435,207
412,330,143
413,337,120
414,345,124
415,365,243
416,438,237
417,324,119
418,365,292
419,321,150
420,344,173
421,344,300
422,396,264
423,376,200
424,382,279
425,406,197
426,389,211
427,420,217
428,349,317
429,355,177
430,407,276
431,390,292
432,407,247
433,449,221
434,423,250
435,452,231
436,401,226
437,343,161
438,345,198
439,356,198
440,338,191
441,347,110
442,368,104
443,387,103
444,404,104
445,414,109
446,422,129
447,457,156
448,414,144
449,399,147
450,381,148
451,363,145
452,351,141
453,343,138
454,455,155
455,357,201
456,333,166
457,334,200
458,327,206
459,335,202
460,352,203
461,325,208
462,324,211
463,343,129
464,335,132
465,331,135
466,405,129
467,414,122
