,x,y
292,352,259
293,402,87
294,340,204
295,355,90
296,358,79
297,370,32
298,411,76
299,363,53
300,415,101
301,423,97
302,318,250
303,332,252
304,342,254
305,328,207
306,355,260
307,350,261
308,351,259
309,325,201
310,337,257
311,326,257
312,315,257
313,318,291
314,317,276
315,317,267
316,316,262
317,315,258
318,338,258
319,339,259
320,341,262
321,344,267
322,355,239
323,439,206
324,344,259
325,347,259
326,317,216
327,338,213
328,319,213
329,351,171
330,372,178
331,343,198
332,400,45
333,391,62
334,383,79
335,349,279
336,329,80
337,333,52
338,337,26
339,388,143
340,416,156
341,337,138
342,402,123
343,328,153
344,333,192
345,429,167
346,408,165
347,392,168
348,369,166
349,351,161
350,338,154
351,311,135
352,428,193
353,413,122
354,307,206
355,337,174
356,440,149
357,328,146
358,344,200
359,396,133
360,333,184
361,435,239
362,336,133
363,323,177
364,402,292
365,400,309
366,439,200
367,417,277
368,430,120
369,351,327
370,305,210
371,349,184
372,427,143
373,377,138
374,367,139
375,352,264
376,427,219
377,326,343
378,364,332
379,381,323
380,357,139
381,346,137
382,339,135
383,421,120
384,346,125
385,357,123
386,367,121
387,377,123
388,384,127
389,437,117
390,384,136
391,343,230
392,331,203
393,319,226
394,384,306
395,367,317
396,327,334
397,414,292
398,338,129
399,320,155
400,347,338
401,436,229
402,327,258
403,329,260
404,330,265
405,332,271
406,336,285
407,348,259
408,351,258
409,354,256
410,366,248
411,412,223
412,320,143
413,326,123
414,334,126
415,345,257
416,413,255
417,315,120
418,342,300
419,312,147
420,329,175
421,322,305
422,371,279
423,355,211
424,358,292
425,384,209
426,367,223
427,395,231
428,326,321
429,337,183
430,381,291
431,364,304
432,382,264
433,424,241
434,397,267
435,430,254
436,377,240
437,328,164
438,328,197
439,337,202
440,323,189
441,336,112
442,356,105
443,373,103
444,388,106
445,397,113
446,404,136
447,440,173
448,397,153
449,385,155
450,368,155
451,352,153
452,340,148
453,332,142
454,439,178
455,336,206
456,320,166
457,320,198
458,313,204
459,320,201
460,333,210
461,311,205
462,309,209
463,331,133
464,325,136
465,320,137
466,389,129
467,395,125
