,x,y
371,344,182
372,426,138
373,375,135
374,364,136
375,346,262
376,421,213
377,324,343
378,361,326
379,377,314
380,353,135
381,344,132
382,338,131
383,422,116
384,345,122
385,356,119
386,366,118
387,377,120
388,384,123
389,440,109
390,382,133
391,337,230
392,325,203
393,313,227
394,380,300
395,364,313
396,325,334
397,409,280
398,338,127
399,316,156
400,344,336
401,430,219
402,322,259
403,324,261
404,325,266
405,327,273
406,331,286
407,341,257
408,344,255
409,347,254
410,359,246
411,405,219
412,317,143
413,324,121
414,333,124
415,339,256
416,407,249
417,313,119
418,338,299
419,308,148
420,325,175
421,319,306
422,366,276
423,350,209
424,353,289
425,378,207
426,361,222
427,389,228
428,324,322
429,332,182
430,377,286
431,360,300
432,377,260
433,418,234
434,391,262
435,423,244
436,372,238
437,324,164
438,322,200
439,331,202
440,317,191
441,335,111
442,355,105
443,371,104
444,386,105
445,396,111
446,404,132
447,438,165
448,394,149
449,381,152
450,365,153
451,349,149
452,337,145
453,329,140
454,439,167
455,331,206
456,316,167
457,313,200
458,306,207
459,313,202
460,328,210
461,304,207
462,304,210
463,330,130
464,322,133
465,318,135
466,388,126
467,395,123
