,x,y
411,399,221
412,319,150
413,327,127
414,334,130
415,341,256
416,400,250
417,316,127
418,338,299
419,310,156
420,328,182
421,320,306
422,364,277
423,353,214
424,352,289
425,375,211
426,362,225
427,385,230
428,323,321
429,335,189
430,373,285
431,357,299
432,374,261
433,411,234
434,387,263
435,417,241
436,370,240
437,327,170
438,326,206
439,334,210
440,320,198
441,334,117
442,352,109
443,367,107
444,380,108
445,390,112
446,397,134
447,428,161
448,388,152
449,376,156
450,361,157
451,347,155
452,337,151
453,331,148
454,430,159
455,335,213
456,319,174
457,316,207
458,312,214
459,317,209
460,332,217
461,309,214
462,308,217
463,331,138
464,325,141
465,320,142
466,384,130
467,389,123
