,x,y
207,200,210
208,272,317
209,262,170
210,217,272
211,233,290
212,214,239
213,172,221
214,199,246
215,169,234
216,217,217
217,271,153
218,270,190
219,261,191
220,276,183
221,264,104
222,244,100
223,227,99
224,212,101
225,201,107
226,194,125
227,161,157
228,204,137
229,218,140
230,234,140
231,249,137
232,261,134
233,269,130
234,162,161
235,261,193
236,279,156
237,279,192
238,286,198
239,279,193
240,264,195
241,289,200
242,290,202
243,268,122
244,276,124
245,279,125
246,210,119
247,203,115
248,310,151
249,388,122
250,313,199
251,429,84
252,352,129
253,364,131
254,376,131
255,393,126
256,342,127
257,368,105
258,355,105
259,381,107
260,389,112
261,402,134
262,349,307
263,392,120
264,436,134
265,415,129
266,366,178
267,321,226
268,319,236
269,342,226
270,355,229
271,335,235
272,346,234
273,367,251
274,310,194
275,311,180
276,408,100
277,337,149
278,342,186
279,342,179
280,404,175
281,310,165
282,378,86
283,395,90
284,417,62
285,325,94
286,344,108
287,378,236
288,425,248
289,333,194
290,322,197
291,370,235
292,364,236
293,403,83
294,344,190
295,354,86
296,357,76
297,369,32
298,410,72
299,362,52
300,415,95
301,422,90
302,320,232
303,337,231
304,350,232
305,331,195
306,367,235
307,359,245
308,361,236
309,325,192
310,344,233
311,332,234
312,318,236
313,320,289
314,320,275
315,320,268
316,318,263
317,317,258
318,344,250
319,346,251
320,349,254
321,352,257
322,362,219
323,437,189
324,352,245
325,355,244
326,318,204
327,341,197
328,320,202
329,352,155
330,373,162
331,346,183
332,399,44
333,391,59
334,383,76
335,356,266
336,328,78
337,333,51
338,337,26
339,386,129
340,415,142
341,335,124
342,403,115
343,328,142
344,333,184
345,429,151
346,407,147
347,392,151
348,368,149
349,350,146
350,337,141
351,312,126
352,429,174
353,412,113
354,306,201
355,337,161
356,439,135
357,327,134
358,348,184
359,397,122
360,333,175
361,434,218
362,336,120
363,322,168
364,403,273
365,400,291
366,439,183
367,418,257
368,429,110
369,351,323
370,305,203
371,350,168
372,425,132
373,375,124
374,364,124
375,362,246
376,430,199
377,327,343
378,365,323
379,381,309
380,354,123
381,344,122
382,338,121
383,420,112
384,347,115
385,357,114
386,367,113
387,377,114
388,384,117
389,437,107
390,383,122
391,349,213
392,333,192
393,321,212
394,386,291
395,369,307
396,327,332
397,414,273
398,339,118
399,320,145
400,348,335
401,437,210
402,332,255
403,334,258
404,336,262
405,338,268
406,341,279
407,357,234
408,361,233
409,365,230
410,374,225
411,416,203
412,319,134
413,326,112
414,334,114
415,354,232
416,417,235
417,315,112
418,345,292
419,311,139
420,329,164
421,323,302
422,375,259
423,358,193
424,361,277
425,388,192
426,371,204
427,400,211
428,327,318
429,338,170
430,383,273
431,366,290
432,387,240
433,427,221
434,401,246
435,430,235
436,384,217
437,329,153
438,330,190
439,339,190
440,323,182
441,335,104
442,355,99
443,372,98
444,387,100
445,397,106
446,405,125
447,439,158
448,395,137
449,383,139
450,366,139
451,351,137
452,338,134
453,330,130
454,437,162
455,339,192
456,320,156
457,320,192
458,313,198
459,320,194
460,337,195
461,310,200
462,310,201
463,331,122
464,325,124
465,321,125
466,388,119
467,395,115
