,x,y
279,335,192
280,391,188
281,308,176
282,375,87
283,390,92
284,414,60
285,323,96
286,342,113
287,361,253
288,418,250
289,327,207
290,318,211
291,348,252
292,343,251
293,398,84
294,336,204
295,352,88
296,355,77
297,366,31
298,405,71
299,359,54
300,409,96
301,418,89
302,312,250
303,324,250
304,334,251
305,325,209
306,346,252
307,340,254
308,342,251
309,320,205
310,329,251
311,320,253
312,310,255
313,314,286
314,312,272
315,312,264
316,310,260
317,310,256
318,330,253
319,332,255
320,333,258
321,335,261
322,348,235
323,430,189
324,336,253
325,338,253
326,313,217
327,332,211
328,315,215
329,345,166
330,364,173
331,338,197
332,395,43
333,387,59
334,379,77
335,342,273
336,326,80
337,330,53
338,335,26
339,380,137
340,407,149
341,333,130
342,396,119
343,325,150
344,327,197
345,419,157
346,399,157
347,383,162
348,361,160
349,346,155
350,333,149
351,310,134
352,417,183
353,406,116
354,303,213
355,332,171
356,433,134
357,325,142
358,339,197
359,390,127
360,328,187
361,426,219
362,333,126
363,318,180
364,393,279
365,392,294
366,429,187
367,408,263
368,424,110
369,345,324
370,302,215
371,342,180
372,418,135
373,370,132
374,360,132
375,342,256
376,416,208
377,324,343
378,359,324
379,375,312
380,350,131
381,341,129
382,335,127
383,414,113
384,343,120
385,353,118
386,363,118
387,373,120
388,379,123
389,431,105
390,376,130
391,337,228
392,327,205
393,314,226
394,377,298
395,362,311
396,323,333
397,406,275
398,337,124
399,317,155
400,343,336
401,424,215
402,321,255
403,322,257
404,323,261
405,325,268
406,329,281
407,338,252
408,342,251
409,345,250
410,357,243
411,400,215
412,317,141
413,323,117
414,331,120
415,337,251
416,403,245
417,313,117
418,335,295
419,309,148
420,325,175
421,317,302
422,363,271
423,348,207
424,350,284
425,375,204
426,360,218
427,386,223
428,322,319
429,332,182
430,373,282
431,357,297
432,373,255
433,413,230
434,388,258
435,419,240
436,370,234
437,325,163
438,323,203
439,332,204
440,318,195
441,333,108
442,352,102
443,368,102
444,381,104
445,391,109
446,398,129
447,431,160
448,388,145
449,376,149
450,361,149
451,347,145
452,335,141
453,328,137
454,431,161
455,332,207
456,316,167
457,315,205
458,310,210
459,315,207
460,329,210
461,307,212
462,306,214
463,328,127
464,322,130
465,318,132
466,383,124
467,389,120
