,x,y
309,318,199
310,326,251
311,316,250
312,307,250
313,312,285
314,310,269
315,308,262
316,308,256
317,308,253
318,327,253
319,329,255
320,331,258
321,332,262
322,345,233
323,445,199
324,334,254
325,335,255
326,310,211
327,331,209
328,312,209
329,345,164
330,365,174
331,336,194
332,399,44
333,388,63
334,377,87
335,340,274
336,324,90
337,330,55
338,336,27
339,381,137
340,412,151
341,333,131
342,398,121
343,324,148
344,326,191
345,427,160
346,403,159
347,386,162
348,363,160
349,347,154
350,334,148
351,308,132
352,424,187
353,409,121
354,300,206
355,331,170
356,446,141
357,325,141
358,338,195
359,391,127
360,326,183
361,441,229
362,334,126
363,316,175
364,401,287
365,403,303
366,440,193
367,417,270
368,431,115
369,347,326
370,300,208
371,342,179
372,425,138
373,370,129
374,361,130
375,339,259
376,423,213
377,324,343
378,365,330
379,383,319
380,350,130
381,343,128
382,336,127
383,420,119
384,343,118
385,353,116
386,362,115
387,373,117
388,379,120
389,442,110
390,377,128
391,334,226
392,325,200
393,312,221
394,383,303
395,366,314
396,324,332
397,419,286
398,336,123
399,316,152
400,346,338
401,437,222
402,319,253
403,319,256
404,320,260
405,322,266
406,327,280
407,335,254
408,339,253
409,342,252
410,354,245
411,404,218
412,316,140
413,323,119
414,331,121
415,334,253
416,408,249
417,312,118
418,335,295
419,307,144
420,323,171
421,317,300
422,364,275
423,347,206
424,351,287
425,376,204
426,358,218
427,387,226
428,322,318
429,331,179
430,377,286
431,360,300
432,374,259
433,421,235
434,391,262
435,431,248
436,369,236
437,323,160
438,321,197
439,330,200
440,316,188
441,331,113
442,350,109
443,366,108
444,381,109
445,391,114
446,401,131
447,442,165
448,392,145
449,378,148
450,362,148
451,347,145
452,336,141
453,328,137
454,446,170
455,330,203
456,315,164
457,312,197
458,307,203
459,313,199
460,327,206
461,304,204
462,304,207
463,329,127
464,321,130
465,318,132
466,383,123
467,389,121
