,x,y
255,386,131
256,338,133
257,363,112
258,352,112
259,374,114
260,382,117
261,399,140
262,341,310
263,386,124
264,440,137
265,414,134
266,355,188
267,307,237
268,305,249
269,322,241
270,332,247
271,316,249
272,326,251
273,349,266
274,301,200
275,303,187
276,403,108
277,332,156
278,332,195
279,333,188
280,393,187
281,303,171
282,371,96
283,390,100
284,420,61
285,319,105
286,341,114
287,359,255
288,435,259
289,324,203
290,313,206
291,345,254
292,340,253
293,398,92
294,333,200
295,347,97
296,350,87
297,367,31
298,408,75
299,357,57
300,411,102
301,423,93
302,306,245
303,319,247
304,329,249
305,321,204
306,342,253
307,337,255
308,339,253
309,316,199
310,324,250
311,315,249
312,304,249
313,309,283
314,307,268
315,306,261
316,306,256
317,305,252
318,326,253
319,327,253
320,329,257
321,330,261
322,344,233
323,448,195
324,332,253
325,334,253
326,308,211
327,329,207
328,311,209
329,345,163
330,364,173
331,335,194
332,399,42
333,387,62
334,376,86
335,339,273
336,323,89
337,329,54
338,336,25
339,382,135
340,412,149
341,332,129
342,398,120
343,324,148
344,324,191
345,428,158
346,403,157
347,386,161
348,362,158
349,345,153
350,333,147
351,307,132
352,425,185
353,409,119
354,298,207
355,331,169
356,448,138
357,324,140
358,337,194
359,390,125
360,324,182
361,444,227
362,333,125
363,313,175
364,401,286
365,403,302
366,442,191
367,419,269
368,432,113
369,345,326
370,297,209
371,341,178
372,426,137
373,370,129
374,360,129
375,339,257
376,423,211
377,322,343
378,363,329
379,382,319
380,350,129
381,342,126
382,337,126
383,419,117
384,343,117
385,353,115
386,362,114
387,372,116
388,378,119
389,443,107
390,378,126
391,332,226
392,324,201
393,310,221
394,382,302
395,365,315
396,321,332
397,420,284
398,337,121
399,314,151
400,344,338
401,438,220
402,316,253
403,317,255
404,318,259
405,320,265
406,325,278
407,334,253
408,337,252
409,341,250
410,353,244
411,405,216
412,316,139
413,322,118
414,331,120
415,332,251
416,409,248
417,312,118
418,333,294
419,305,145
420,322,171
421,314,299
422,363,273
423,347,205
424,349,286
425,375,203
426,357,217
427,387,224
428,319,317
429,329,178
430,376,285
431,358,298
432,373,257
433,422,233
434,390,261
435,432,246
436,368,234
437,322,160
438,320,198
439,328,199
440,314,189
441,330,112
442,349,108
443,366,108
444,381,108
445,390,112
446,400,129
447,442,163
448,391,144
449,378,147
450,361,146
451,347,143
452,336,140
453,328,135
454,448,167
455,328,202
456,312,162
457,310,198
458,304,204
459,311,199
460,325,206
461,302,205
462,302,207
463,328,126
464,320,129
465,316,131
466,383,122
467,389,120
