,x,y
439,325,202
440,310,190
441,336,114
442,355,107
443,373,105
444,387,107
445,398,113
446,405,133
447,440,162
448,394,151
449,379,153
450,363,153
451,348,150
452,337,146
453,329,142
454,445,160
455,325,205
456,311,168
457,305,198
458,300,205
459,306,200
460,322,208
461,297,206
462,297,208
463,332,133
464,323,136
465,318,139
466,390,131
467,397,123
