,x,y
372,424,135
373,376,131
374,366,132
375,339,267
376,419,213
377,325,342
378,363,327
379,379,316
380,355,132
381,346,130
382,339,128
383,419,112
384,346,117
385,357,112
386,368,112
387,379,114
388,386,117
389,437,108
390,383,129
391,334,230
392,325,202
393,313,225
394,379,302
395,364,313
396,325,334
397,411,281
398,340,122
399,318,153
400,346,335
401,432,218
402,318,262
403,320,266
404,322,272
405,324,278
406,329,289
407,333,260
408,336,259
409,340,257
410,353,249
411,402,219
412,318,141
413,326,117
414,333,119
415,330,258
416,403,250
417,315,116
418,337,301
419,309,146
420,325,174
421,318,307
422,363,278
423,348,209
424,352,292
425,375,208
426,358,222
427,385,228
428,323,322
429,332,181
430,375,288
431,360,302
432,372,263
433,416,234
434,388,264
435,424,244
436,366,239
437,325,163
438,322,198
439,329,202
440,318,189
441,336,105
442,354,97
443,372,96
444,386,98
445,397,105
446,403,128
447,438,164
448,395,147
449,381,150
450,366,150
451,351,146
452,340,142
453,331,137
454,439,165
455,329,206
456,318,165
457,314,198
458,309,204
459,314,200
460,325,210
461,306,205
462,305,209
463,331,127
464,325,130
465,320,132
466,389,120
467,395,116
