,x,y
257,370,103
258,356,105
259,383,105
260,391,111
261,401,137
262,346,312
263,393,121
264,436,128
265,416,127
266,360,192
267,312,246
268,311,257
269,328,248
270,337,252
271,322,258
272,330,257
273,354,268
274,308,210
275,309,197
276,410,96
277,335,159
278,337,203
279,337,195
280,397,189
281,309,179
282,382,82
283,400,87
284,423,56
285,326,92
286,345,109
287,363,256
288,421,238
289,327,210
290,317,214
291,349,257
292,343,257
293,406,79
294,337,208
295,359,82
296,362,72
297,373,30
298,414,67
299,367,51
300,418,90
301,425,84
302,311,253
303,324,255
304,334,255
305,324,212
306,346,257
307,341,261
308,342,257
309,321,208
310,327,257
311,319,258
312,309,258
313,315,294
314,313,283
315,312,276
316,311,268
317,310,264
318,330,260
319,332,262
320,335,266
321,337,270
322,349,237
323,434,178
324,335,259
325,338,260
326,313,220
327,333,215
328,315,217
329,349,166
330,368,174
331,340,201
332,404,39
333,396,56
334,388,72
335,345,278
336,331,76
337,335,52
338,339,25
339,387,134
340,414,146
341,335,130
342,403,113
343,327,151
344,330,199
345,426,154
346,406,156
347,390,161
348,367,159
349,349,154
350,336,148
351,310,135
352,424,179
353,413,111
354,303,216
355,335,173
356,440,124
357,326,142
358,341,201
359,396,121
360,330,190
361,429,208
362,335,124
363,320,184
364,397,275
365,395,286
366,434,179
367,411,257
368,432,105
369,348,323
370,302,218
371,346,181
372,425,129
373,376,129
374,365,129
375,344,264
376,421,204
377,325,342
378,362,320
379,378,305
380,354,129
381,344,126
382,338,126
383,423,107
384,346,114
385,357,112
386,369,110
387,380,112
388,387,115
389,438,98
390,383,126
391,338,232
392,328,208
393,314,230
394,381,293
395,366,308
396,326,334
397,408,266
398,338,121
399,318,157
400,346,333
401,430,207
402,321,262
403,323,266
404,324,271
405,327,278
406,331,288
407,337,257
408,341,257
409,346,254
410,358,246
411,405,213
412,318,143
413,325,115
414,333,118
415,335,256
416,406,241
417,314,115
418,339,299
419,310,150
420,326,177
421,319,307
422,368,272
423,351,209
424,354,287
425,379,205
426,363,220
427,390,224
428,324,323
429,335,184
430,378,281
431,362,297
432,377,257
433,417,224
434,391,257
435,423,232
436,372,235
437,326,164
438,325,205
439,333,207
440,320,198
441,335,104
442,357,98
443,375,97
444,389,99
445,399,103
446,405,124
447,437,153
448,395,143
449,382,146
450,366,146
451,350,144
452,337,140
453,329,136
454,436,151
455,333,210
456,318,169
457,317,208
458,310,213
459,316,209
460,329,213
461,307,214
462,306,216
463,331,125
464,324,129
465,319,133
466,390,118
467,396,114
