,x,y
272,331,254
273,355,264
274,304,210
275,306,197
276,411,96
277,334,158
278,336,202
279,336,194
280,398,186
281,306,180
282,384,81
283,400,86
284,426,55
285,326,92
286,344,108
287,364,252
288,422,238
289,326,209
290,315,213
291,352,252
292,346,253
293,407,78
294,336,206
295,359,83
296,362,73
297,375,30
298,416,68
299,367,51
300,420,90
301,428,84
302,310,251
303,324,251
304,334,251
305,323,211
306,348,253
307,343,258
308,344,252
309,318,207
310,328,253
311,319,254
312,308,255
313,313,294
314,311,283
315,311,276
316,310,270
317,309,264
318,331,259
319,333,261
320,335,263
321,338,268
322,349,235
323,437,178
324,337,256
325,340,257
326,311,219
327,332,212
328,312,217
329,348,165
330,369,173
331,338,198
332,407,40
333,399,55
334,389,71
335,345,276
336,331,76
337,334,53
338,340,25
339,386,133
340,415,145
341,333,129
342,405,113
343,326,151
344,327,199
345,428,153
346,407,154
347,390,159
348,366,158
349,348,153
350,336,148
351,309,136
352,426,179
353,415,110
354,300,216
355,333,172
356,443,124
357,325,142
358,340,198
359,397,121
360,328,189
361,432,207
362,333,124
363,318,183
364,397,273
365,394,285
366,437,180
367,412,255
368,433,105
369,346,322
370,299,217
371,344,181
372,428,129
373,376,129
374,364,129
375,347,260
376,423,203
377,322,341
378,361,318
379,377,304
380,354,129
381,343,127
382,336,126
383,424,107
384,347,114
385,358,109
386,370,107
387,382,111
388,388,114
389,442,98
390,384,127
391,338,230
392,326,208
393,312,229
394,380,292
395,363,307
396,323,333
397,408,264
398,338,121
399,317,156
400,343,331
401,432,206
402,321,262
403,323,265
404,325,270
405,326,277
406,331,286
407,339,253
408,343,251
409,348,249
410,360,242
411,407,211
412,317,142
413,325,116
414,333,117
415,336,251
416,407,239
417,313,115
418,338,297
419,308,151
420,325,177
421,317,306
422,366,269
423,350,207
424,354,284
425,380,203
426,362,218
427,391,222
428,320,321
429,333,182
430,377,278
431,361,294
432,377,253
433,419,224
434,392,254
435,424,231
436,372,232
437,325,165
438,323,205
439,332,206
440,318,197
441,335,104
442,357,97
443,376,96
444,390,98
445,400,104
446,405,124
447,439,153
448,394,142
449,382,146
450,365,146
451,348,143
452,337,139
453,329,136
454,440,151
455,331,209
456,317,169
457,314,207
458,307,213
459,314,208
460,327,212
461,304,214
462,303,216
463,329,125
464,323,129
465,318,132
466,392,117
467,398,114
