,x,y
432,381,257
433,423,234
434,396,261
435,428,245
436,379,235
437,326,165
438,324,201
439,332,204
440,318,193
441,335,109
442,356,103
443,374,101
444,389,103
445,399,110
446,406,132
447,442,165
448,397,148
449,384,152
450,367,152
451,350,149
452,338,145
453,329,140
454,443,168
455,332,207
456,316,167
457,314,201
458,308,208
459,314,204
460,329,212
461,306,209
462,305,212
463,329,131
464,323,134
465,319,135
466,390,126
467,397,121
