,x,y
451,350,151
452,338,147
453,330,143
454,441,171
455,332,207
456,316,168
457,314,202
458,307,207
459,314,204
460,328,211
461,305,209
462,304,211
463,330,134
464,323,135
465,319,137
466,389,129
467,395,125
