,x,y
212,225,259
213,186,232
214,212,261
215,181,243
216,229,236
217,273,160
218,274,193
219,265,198
220,279,185
221,265,111
222,246,105
223,228,104
224,215,105
225,205,110
226,198,131
227,168,164
228,208,147
229,219,150
230,235,149
231,251,147
232,262,141
233,270,137
234,169,167
235,266,202
236,281,162
237,283,193
238,290,201
239,283,196
240,270,206
241,291,202
242,292,205
243,268,128
244,276,130
245,280,132
246,214,123
247,208,120
248,311,156
249,385,129
250,312,203
251,424,85
252,351,139
253,363,140
254,373,139
255,388,134
256,340,135
257,365,111
258,353,111
259,377,112
260,385,117
261,398,142
262,347,312
263,389,126
264,430,139
265,410,135
266,361,190
267,317,243
268,315,257
269,331,247
270,342,251
271,326,257
272,335,258
273,357,271
274,312,196
275,313,185
276,404,105
277,336,158
278,339,194
279,340,188
280,395,189
281,312,169
282,376,91
283,393,95
284,414,63
285,325,101
286,342,114
287,366,258
288,417,255
289,330,200
290,320,205
291,355,258
292,349,258
293,400,87
294,339,200
295,353,92
296,356,81
297,367,32
298,406,74
299,361,55
300,411,99
301,418,92
302,316,251
303,328,252
304,338,255
305,327,203
306,352,258
307,347,261
308,348,257
309,325,195
310,332,257
311,324,257
312,313,258
313,318,294
314,318,282
315,317,274
316,316,267
317,315,262
318,335,260
319,337,261
320,340,265
321,342,269
322,352,235
323,429,194
324,341,259
325,344,259
326,317,212
327,335,209
328,318,209
329,349,165
330,368,174
331,342,194
332,396,44
333,388,61
334,381,81
335,347,279
336,327,84
337,332,53
338,336,27
339,383,138
340,410,150
341,334,132
342,399,119
343,327,149
344,331,188
345,421,159
346,401,158
347,388,163
348,365,161
349,349,155
350,336,149
351,311,133
352,420,185
353,408,118
354,307,202
355,335,170
356,432,139
357,327,142
358,343,195
359,393,127
360,332,182
361,425,224
362,335,127
363,323,174
364,394,283
365,392,296
366,429,190
367,408,266
368,424,112
369,349,325
370,305,206
371,346,179
372,420,137
373,372,131
374,363,133
375,350,263
376,417,211
377,327,341
378,362,326
379,376,314
380,352,131
381,343,130
382,337,129
383,416,115
384,345,120
385,355,117
386,364,117
387,375,119
388,381,122
389,430,110
390,379,130
391,340,227
392,330,198
393,318,223
394,379,300
395,365,312
396,328,333
397,405,279
398,338,124
399,320,151
400,346,334
401,426,219
402,326,260
403,328,263
404,329,269
405,331,277
406,335,288
407,343,258
408,347,256
409,350,254
410,361,246
411,403,218
412,320,140
413,325,119
414,332,120
415,341,256
416,403,248
417,315,118
418,341,300
419,312,145
420,328,171
421,323,307
422,367,276
423,352,206
424,356,290
425,378,205
426,363,220
427,388,225
428,327,322
429,335,179
430,377,286
431,362,300
432,377,260
433,414,232
434,391,261
435,419,243
436,373,236
437,327,160
438,328,193
439,336,198
440,323,185
441,333,111
442,354,105
443,370,104
444,384,106
445,393,111
446,400,130
447,431,164
448,392,147
449,380,150
450,364,149
451,350,146
452,338,142
453,329,137
454,431,167
455,335,202
456,320,162
457,320,194
458,312,201
459,320,196
460,331,207
461,310,202
462,309,205
463,330,127
464,323,130
465,320,132
466,386,124
467,391,120
