,x,y
360,329,181
361,435,233
362,334,126
363,320,173
364,401,287
365,401,304
366,435,196
367,416,272
368,428,117
369,350,325
370,305,208
371,344,179
372,423,140
373,374,131
374,364,132
375,344,256
376,422,214
377,327,344
378,366,330
379,383,320
380,353,132
381,343,129
382,337,128
383,418,118
384,344,118
385,355,115
386,364,115
387,374,118
388,382,121
389,436,114
390,380,130
391,339,226
392,329,200
393,316,222
394,385,303
395,368,315
396,328,332
397,415,288
398,337,123
399,319,150
400,348,338
401,433,224
402,322,249
403,324,251
404,325,255
405,326,261
406,330,275
407,340,252
408,342,252
409,345,251
410,358,244
411,405,218
412,319,137
413,324,117
414,332,120
415,337,251
416,409,250
417,314,115
418,339,293
419,311,142
420,327,170
421,320,297
422,366,273
423,350,206
424,353,285
425,378,204
426,361,218
427,390,226
428,325,316
429,333,178
430,379,285
431,363,298
432,377,259
433,419,237
434,393,262
435,427,250
436,372,235
437,326,159
438,327,196
439,334,199
440,321,187
441,334,108
442,353,104
443,369,104
444,383,106
445,393,111
446,401,131
447,437,169
448,391,147
449,380,150
450,364,149
451,349,146
452,337,141
453,329,136
454,438,174
455,334,202
456,319,161
457,319,196
458,312,203
459,319,198
460,330,206
461,310,203
462,308,206
463,330,127
464,323,129
465,319,130
466,385,123
467,391,122
