,x,y
253,365,148
254,377,147
255,394,140
256,342,144
257,370,117
258,357,117
259,381,118
260,390,122
261,404,147
262,350,317
263,393,132
264,446,136
265,419,137
266,363,203
267,316,260
268,316,269
269,333,261
270,345,263
271,329,269
272,339,268
273,362,277
274,307,223
275,308,210
276,410,108
277,338,171
278,336,215
279,338,207
280,401,199
281,308,192
282,379,96
283,397,100
284,427,57
285,325,108
286,345,121
287,371,266
288,434,254
289,329,222
290,319,227
291,359,265
292,354,266
293,405,91
294,338,219
295,356,98
296,357,86
297,373,30
298,416,74
299,364,57
300,419,101
301,430,91
302,317,266
303,331,267
304,342,266
305,326,224
306,357,265
307,350,268
308,353,265
309,321,220
310,338,267
311,327,268
312,316,269
313,321,298
314,319,286
315,318,279
316,318,274
317,317,271
318,339,268
319,340,269
320,342,272
321,344,275
322,354,250
323,448,190
324,346,267
325,348,267
326,315,233
327,335,226
328,316,230
329,350,178
330,371,186
331,340,212
332,405,40
333,394,62
334,384,85
335,351,285
336,329,91
337,333,57
338,339,25
339,387,144
340,419,156
341,336,141
342,404,124
343,329,163
344,328,212
345,432,164
346,409,166
347,392,172
348,368,171
349,351,166
350,339,160
351,311,147
352,430,191
353,416,122
354,304,229
355,336,185
356,452,132
357,328,154
358,342,211
359,397,133
360,329,202
361,444,222
362,336,136
363,318,196
364,404,288
365,404,299
366,444,191
367,421,269
368,439,112
369,353,329
370,303,230
371,347,193
372,431,139
373,376,140
374,365,141
375,353,271
376,429,217
377,332,344
378,367,327
379,384,316
380,355,140
381,345,139
382,339,137
383,426,117
384,347,126
385,359,122
386,369,121
387,380,123
388,386,127
389,449,102
390,384,137
391,342,244
392,329,221
393,318,243
394,386,304
395,370,317
396,332,337
397,420,280
398,339,132
399,319,169
400,350,337
401,440,220
402,329,269
403,331,272
404,331,276
405,332,282
406,338,292
407,349,267
408,352,266
409,354,264
410,365,257
411,412,226
412,319,154
413,326,128
414,334,130
415,346,265
416,414,254
417,315,128
418,344,305
419,309,163
420,327,189
421,326,312
422,372,283
423,353,221
424,359,295
425,383,217
426,366,233
427,395,237
428,329,327
429,335,195
430,383,291
431,366,305
432,383,268
433,426,238
434,398,269
435,434,246
436,378,247
437,327,177
438,324,218
439,333,220
440,319,210
441,336,117
442,355,111
443,373,110
444,387,112
445,398,116
446,407,135
447,447,164
448,397,154
449,384,158
450,367,158
451,352,156
452,340,152
453,332,148
454,450,161
455,334,222
456,318,182
457,315,220
458,310,226
459,316,222
460,331,226
461,307,227
462,307,229
463,332,137
464,325,141
465,321,144
466,390,129
467,396,126
