,x,y
276,401,107
277,331,158
278,332,195
279,333,188
280,388,189
281,305,170
282,372,96
283,389,100
284,416,63
285,321,105
286,340,115
287,359,257
288,418,257
289,323,202
290,314,205
291,347,257
292,343,256
293,397,91
294,334,200
295,349,97
296,352,87
297,367,33
298,406,75
299,357,57
300,409,102
301,418,94
302,309,248
303,322,250
304,332,253
305,321,204
306,345,257
307,339,258
308,341,256
309,317,196
310,327,255
311,318,255
312,307,255
313,312,289
314,310,275
315,309,267
316,309,261
317,307,257
318,328,256
319,330,258
320,333,261
321,334,266
322,345,236
323,431,196
324,335,257
325,337,257
326,309,212
327,329,208
328,312,208
329,343,165
330,361,175
331,335,194
332,396,44
333,387,63
334,377,85
335,340,276
336,326,89
337,330,55
338,337,26
339,379,138
340,406,151
341,331,132
342,395,121
343,324,150
344,325,190
345,418,160
346,398,159
347,382,163
348,360,161
349,344,155
350,332,149
351,308,133
352,416,186
353,406,121
354,299,203
355,330,170
356,435,140
357,324,143
358,337,195
359,388,128
360,325,182
361,427,226
362,331,127
363,315,175
364,392,285
365,391,300
366,428,192
367,407,267
368,424,114
369,344,326
370,299,205
371,340,180
372,418,138
373,368,132
374,359,133
375,342,261
376,414,212
377,322,343
378,358,328
379,374,317
380,349,131
381,340,129
382,335,129
383,415,118
384,341,120
385,352,117
386,361,117
387,371,119
388,378,122
389,433,109
390,376,130
391,335,226
392,324,199
393,311,223
394,377,301
395,360,314
396,322,334
397,406,282
398,335,124
399,315,152
400,342,337
401,424,220
402,318,256
403,320,259
404,322,264
405,324,271
406,327,284
407,337,256
408,341,255
409,344,254
410,355,246
411,398,217
412,316,140
413,322,120
414,330,122
415,336,255
416,400,249
417,312,119
418,335,298
419,307,145
420,323,172
421,316,304
422,361,276
423,346,205
424,349,288
425,372,205
426,357,219
427,383,226
428,320,320
429,330,179
430,372,286
431,357,300
432,371,260
433,411,235
434,386,262
435,418,246
436,367,236
437,322,161
438,320,195
439,328,199
440,315,186
441,331,113
442,350,108
443,367,107
444,380,109
445,389,113
446,397,132
447,430,165
448,388,147
449,375,149
450,360,150
451,345,146
452,335,142
453,327,137
454,434,168
455,328,203
456,315,163
457,312,195
458,305,202
459,312,197
460,326,205
461,303,203
462,303,205
463,327,128
464,321,131
465,317,133
466,381,124
467,388,122
