,x,y
355,335,173
356,441,129
357,327,143
358,343,198
359,393,124
360,332,187
361,434,215
362,335,126
363,321,182
364,401,279
365,400,293
366,436,184
367,415,261
368,431,108
369,352,324
370,305,215
371,346,181
372,425,132
373,373,129
374,362,130
375,348,264
376,422,208
377,330,342
378,367,324
379,383,311
380,352,130
381,342,128
382,337,127
383,420,113
384,345,116
385,355,113
386,366,112
387,377,114
388,383,117
389,438,101
390,380,126
391,340,231
392,331,206
393,317,229
394,385,298
395,370,311
396,330,334
397,414,273
398,338,122
399,319,156
400,350,335
401,432,211
402,324,260
403,326,263
404,327,268
405,329,274
406,334,286
407,342,259
408,346,258
409,349,257
410,361,248
411,405,215
412,319,143
413,324,119
414,333,120
415,339,257
416,409,244
417,315,119
418,341,298
419,311,149
420,328,176
421,323,305
422,370,275
423,353,209
424,357,289
425,379,206
426,364,220
427,390,225
428,327,320
429,335,183
430,380,283
431,364,299
432,379,259
433,420,229
434,394,259
435,427,237
436,373,237
437,327,163
438,327,202
439,336,205
440,322,195
441,333,111
442,354,106
443,371,106
444,385,107
445,396,110
446,403,128
447,438,158
448,393,144
449,380,148
450,364,147
451,349,145
452,338,141
453,329,137
454,440,157
455,336,208
456,319,169
457,319,204
458,313,209
459,319,206
460,333,211
461,309,211
462,309,213
463,330,127
464,323,131
465,320,134
466,386,121
467,392,119
