,x,y
333,391,62
334,383,81
335,345,281
336,330,86
337,334,55
338,338,27
339,384,145
340,411,158
341,335,141
342,399,125
343,328,157
344,331,198
345,423,169
346,404,167
347,389,171
348,366,169
349,349,163
350,336,158
351,313,139
352,421,195
353,409,123
354,309,212
355,335,177
356,433,147
357,327,150
358,341,203
359,392,134
360,331,189
361,425,235
362,334,136
363,323,182
364,394,291
365,392,305
366,430,200
367,409,275
368,426,119
369,345,327
370,307,215
371,345,188
372,421,144
373,374,141
374,364,142
375,347,265
376,419,220
377,324,343
378,358,329
379,373,320
380,354,141
381,344,139
382,337,137
383,418,120
384,344,127
385,355,124
386,366,122
387,376,124
388,381,127
389,432,115
390,381,138
391,340,234
392,330,208
393,317,231
394,378,305
395,362,317
396,325,335
397,406,290
398,337,132
399,320,159
400,342,337
401,426,228
402,325,260
403,326,262
404,328,267
405,329,272
406,332,286
407,342,260
408,346,259
409,349,258
410,360,251
411,405,226
412,320,148
413,325,125
414,332,129
415,340,259
416,406,257
417,316,123
418,338,301
419,312,152
420,328,179
421,321,307
422,365,280
423,351,214
424,353,293
425,379,213
426,363,226
427,390,234
428,324,322
429,335,187
430,375,291
431,359,303
432,376,265
433,416,242
434,390,269
435,421,253
436,373,243
437,327,169
438,328,203
439,335,207
440,323,195
441,335,115
442,354,110
443,371,108
444,384,110
445,394,115
446,401,137
447,433,172
448,393,155
449,381,158
450,366,158
451,350,155
452,338,151
453,330,146
454,432,175
455,334,210
456,321,170
457,321,203
458,313,210
459,320,206
460,331,214
461,312,211
462,310,214
463,330,136
464,324,139
465,321,140
466,385,130
467,391,127
